Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,23,,68,0,10.9,9.8,18.3,,,,,
2,28.1,30.7,22.5,,70,0,11.1,15.2,81.3,,,,,
3,27.8,30.6,22.4,,72,0,11.1,7.2,16.5,,,,,
4,27.8,30.3,22.4,,70,0,11.1,9.1,16.5,,,,,
5,28.4,30.4,22.4,,73,0,11.1,14.6,24.1,,,,,
6,28.1,30.5,25.6,,67,0,10.9,22.2,27.8,,,,,
7,27.4,30.5,23.9,,61,3.3,11.6,25,33.5,,,,,
8,26.4,29,23.9,,70,0,12.2,25.7,35.2,,,,,
9,27.5,29.3,25.5,,64,0,12.1,29.8,37,,,,,
10,27.6,30,26,,73,0,15,30.7,37,,,,,
11,27.1,29.6,23.7,,81,18.29,10.5,28,37,,,,,
12,26.9,30.1,23.7,,84,22.86,17.5,21.3,27.8,,,,,
13,26.5,30.1,24.4,,89,11.43,14,21.7,92.4,,,,,
14,26.9,29.3,24.7,,88,47.75,10.3,17.8,25.9,,,,,
15,26.8,29,24,,86,142.24,12.2,18.5,27.8,,,,,
16,27.7,30,24.5,,78,0.25,12.1,18.7,24.1,,,,,
17,27.6,29.9,24.3,,77,0,10.5,23.9,33.5,,,,,
18,27.9,30.1,24.3,,80,0,11.7,20.4,27.8,,,,,
19,28.6,30.6,25.6,,79,5.59,13.5,23,27.8,,,,,
20,28.1,30.5,25.6,,81,2.79,14.3,14.3,24.1,,,,,
21,28.3,30.3,25.6,,81,0,11.9,17.6,27.8,,,,,
22,27.6,30.4,23.6,,85,37.34,14,23,29.4,,,,,
23,28.6,30.5,23.6,,85,0,12.4,20,25.9,,,,,
24,28.6,30.5,25.8,,81,17.27,14.6,18,25.9,,,,,
25,28.3,30.3,26.6,,80,0,11.1,14.6,24.1,,,,,
26,28.4,30.7,25.8,,77,0,9.8,16.3,25.9,,,,,
27,28.1,30.5,25.7,,78,0,18.3,18,29.4,,,,,
28,28.7,31,25.5,,76,2.29,12.1,18.7,27.8,,,,,
29,28.1,31.3,25.5,,79,0,12.6,19.6,29.4,,,,,
30,29,31.4,26.3,,76,0,12.2,23.9,27.8,,,,,
31,29,32,27,,75,0,12.1,16.1,20.6,,,,,
