Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,24,,75,10.67,11.3,20.2,27.8,,,,,
2,29.9,32.3,24.8,,75,0,13.8,19.6,29.4,,,,,
3,30.2,33,25,,75,3.3,12.7,21.1,33.5,,,,,
4,30.3,33.8,25,,77,0,12.2,20.9,29.4,,,,,
5,30.2,34.3,26.6,,76,0,14.3,24.1,33.5,,,,,
6,30.5,33.1,26.5,,72,0,10.6,17,27.8,,,,,
7,30.8,33.4,26.2,,74,0,15,17.2,24.1,,,,,
8,30.1,33.4,24.3,,76,0,12.2,12.6,18.3,,,,,
9,30.3,32.5,24.3,,75,0,15,11.1,18.3,,,,,
10,30.8,33.6,25.8,,72,0,19.2,12.8,20.6,,,,,
11,30.2,34,25.3,,76,0,11.9,13.3,16.5,,,,,
12,30.8,33,27,,74,0,15.6,15.2,24.1,,,,,
13,30.8,34,21.7,,73,0,16.9,13.7,20.6,,,,,
14,30.1,33.7,25.9,,77,0,12.4,9.3,14.8,,,,,
15,29.4,31.2,25,,77,10.41,11.3,8.7,14.8,,,,,
16,29.7,32.4,25.3,,78,,17.1,12.8,20.6,,,,,
17,29.8,33,25,,75,3.3,12.1,18,27.8,,,,,
18,30.4,33.3,24.6,,73,5.84,12.1,17.8,27.8,,,,,
19,29.8,33.6,24.6,,78,6.6,15.1,15.4,24.1,,,,,
20,30.2,32.1,25,,76,4.06,11.3,11.1,18.3,,,,,
21,29.9,32.4,25,,76,0,11.6,11.9,18.3,,,,,
22,29.9,32.4,24.8,,76,0,11.9,13.9,24.1,,,,,
23,30.6,32.5,25.7,,74,0,9.2,16.3,27.8,,,,,
24,29.8,32.5,26.3,,76,0,12.7,17.6,27.8,,,,,
25,28.3,32.8,23.8,,85,8.13,11.3,16.9,33.5,42.4,,,,
26,29.8,32.2,23.8,,75,9.4,11.3,18.9,27.8,,,,,
27,31.1,33,26.5,,71,0.76,12.2,18.9,25.9,,,,,
28,30,33.6,25.8,,75,0,12.6,16.9,27.8,,,,,
29,30,33.7,24.7,,76,5.08,16.6,18.9,33.5,42.4,,,,
30,31.1,33.5,24.7,,76,0,12.4,22.6,29.4,,,,,
31,29.6,33.2,24.7,,81,4.06,10.9,17.2,27.8,,,,,
