Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.6,22,,95,6.35,9.3,20.9,33.5,,,,,
2,26.7,28.6,23.6,,94,9.4,7.2,22.4,33.5,,,,,
3,26,28.3,23,,94,11.68,9.2,18.9,35.2,,,,,
4,27.6,29,25,,85,23.88,9.7,37.4,42.4,88.9,,,,
5,27.3,29.3,23.3,,76,3.05,11.3,19.4,35.9,,,,,
6,27.2,29.3,24.9,,70,0.76,11.1,18.9,27.8,,,,,
7,27.2,29.2,24.6,,67,0,11.1,25,33.5,,,,,
8,26.7,29.1,24.6,,72,0,10.9,26.5,29.4,,,,,
9,26.2,28.9,23.7,,81,2.79,10.9,30.4,37,,,,,
10,26.7,29.1,23.5,,77,1.78,11.1,28,35.2,,,,,
11,26.2,29.1,22.5,,81,23.37,10.6,19.3,27.8,,,,,
12,24.9,28.4,21.8,,89,42.16,10.1,17.6,24.1,,,,,
13,27.1,29,25.5,,75,8.64,11.1,20.6,24.1,,,,,
14,27.1,29.2,24,,75,0,11.1,15.2,20.6,,,,,
15,27.2,29.4,24,,78,0,11.1,14.3,20.6,,,,,
16,27.6,29.6,23.5,,72,0,11.1,18.3,24.1,,,,,
17,26.9,29.3,23.5,,74,0,11.1,15.9,18.3,,,,,
18,27.5,28,26,,77,0,11.3,24.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.9,29.5,22.8,,75,0,11.3,20.2,25.9,,,,,
21,26.7,29.5,22.8,,76,0,10.9,13.9,20.6,,,,,
22,26.8,29.5,22.6,,76,0,11.1,18,24.1,,,,,
23,27.3,30.5,22.6,,81,0,11.1,17,20.6,,,,,
24,26.4,30.5,23.4,,94,5.59,10,16.3,24.1,,,,,
25,27.6,29.6,24,,85,3.3,11.1,22.6,33.5,,,,,
26,26.9,29.8,24.7,,83,0.25,11.1,27.4,33.5,,,,,
27,27.1,30,23.2,,80,0,11.3,25.2,33.5,,,,,
28,26.9,30.3,23.2,,81,0,11.1,24.4,33.5,,,,,
29,27.1,30.3,23.1,,81,0,11.1,22.2,29.4,,,,,
30,26.7,30.3,20.8,,77,0,11.3,17.6,27.8,,,,,
