Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32,30,,69,0,11.1,13.9,18.3,,,,,
2,29.3,32,23.8,,77,0.25,11.1,10.6,20.6,,,,,
3,30.3,33.8,23.8,,76,0.51,10.9,10.7,18.3,,,,,
4,31.1,33.8,26.2,,77,0,10.9,14.4,24.1,,,,,
5,31.1,33.8,26.5,,76,0,11.1,14.6,22.2,,,,,
6,30,33.6,26.5,1014.2,82,0,10.9,12.6,24.1,,,,,
7,29.9,33.1,26.5,,82,0,11.1,20.7,35.2,,,,,
8,29.4,33,24,,81,25.65,10.5,21.5,35.2,,,,,
9,30.3,33.3,26.9,,79,0.76,11.1,23.7,35.2,,,,,
10,29.3,32.5,25.7,,83,9.65,11.1,20.9,46.9,48.2,,,,
11,29.9,32.7,24.6,,78,9.14,11.1,10.9,18.3,,,,,
12,29.7,33.5,24.7,,78,0,11.1,8.9,14.8,,,,,
13,30.3,32.4,26,,74,0,10.9,12.8,22.2,,,,,
14,29.9,32.5,24.6,,75,0,10.9,10,20.6,,,,,
15,29.6,32.6,24.9,,82,0,11.1,14.8,24.1,,,,,
16,30.3,32.3,27,,77,0,11.1,18.3,35.2,,,,,
17,29.6,32.3,26,,78,,11.1,18.3,25.9,,,,,
18,29.1,32.2,24.4,,78,2.29,10.9,10,18.3,,,,,
19,28.5,32.2,24.3,,82,3.56,10.8,9.1,13,,,,,
20,28.1,32.2,24.4,,85,10.92,11.1,9.3,27.8,,,,,
21,27.9,32,24.5,,88,31.75,10.3,10.7,18.3,,,,,
22,27.5,32.3,23,,89,35.81,10.3,7.2,11.1,,,,,
23,28.9,32.4,23,,85,12.7,11.1,9.4,18.3,,,,,
24,29.7,32.4,23,,80,3.05,11.1,9.1,16.5,,,,,
25,29.4,32.8,26,,82,0,11.1,15.2,27.8,,,,,
26,29.5,32.6,26.4,,85,0.25,11.1,13.7,25.9,,,,,
27,27.4,30,24,,88,10.67,10.8,15.6,27.8,,,,,
28,26.2,31,23.2,,91,33.78,10.3,19.4,33.5,53.5,,,,
29,26.4,30.5,23.6,,89,65.53,8.5,33.3,48.2,51.9,,,,
30,25.7,28,24,,92,35.05,7.2,33,37,,,,,
31,24.7,27.3,22,,99,43.18,7.9,26.1,46.5,,,,,
