Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.6,25.8,,75,0,13.4,17,25.9,,,,,
2,29.4,31.5,25.8,,75,0,10.1,20.2,29.4,,,,,
3,29.2,31.2,26.3,,75,0,17.5,22.8,75.9,,,,,
4,29.2,31.2,26.2,,75,0,24.6,24.6,29.4,,,,,
5,29.6,31.3,26.7,,74,0,15.8,23.5,27.8,,,,,
6,29.4,31.3,26.2,,75,0,9.2,19.3,27.8,,,,,
7,29.3,31.5,25.9,,76,4.83,14.2,18.5,27.8,,,,,
8,29.6,32.1,25.9,,73,0,15.3,21.7,27.8,,,,,
9,29.6,32.3,26.5,,73,0,18.7,22.4,33.5,,,,,
10,29.8,32.3,26.7,,75,0,16.4,18.9,27.8,,,,,
11,30,32.4,26.4,,72,0,14,19.3,27.8,,,,,
12,29.5,32.5,26.4,,78,,10.9,15,25.9,,,,,
13,29.7,32,27,,73,0,21.1,17.2,20.6,,,,,
14,28.6,31.9,26.3,,79,0,15.4,12,25.9,,,,,
15,29.8,33,27,,71,0.76,14.5,19.4,33.5,,,,,
16,28.7,32.7,26,,80,0.76,11.9,15.6,24.1,,,,,
17,29.4,32,25.5,,77,4.83,13.7,19.3,29.4,,,,,
18,29.7,32,26,,75,0,14.8,17.6,25.9,,,,,
19,29.8,32.8,26.8,,78,0,18.7,18,24.1,,,,,
20,29.9,32.3,27.3,,78,0,13.4,17.2,24.1,,,,,
21,30.1,32.3,27.2,,77,0,12.2,16.3,27.8,,,,,
22,30.5,32.5,27,,76,0,12.4,16.9,31.3,,,,,
23,30.3,32.8,27,,79,0,11.9,18.5,24.1,,,,,
24,30.9,32.4,27.7,,73,0,14.8,25.2,29.4,,,,,
25,29.4,32.4,23.8,,79,3.56,10.8,19.3,25.9,,,,,
26,30.2,33.2,23.8,,73,4.57,11.7,23.2,27.8,,,,,
27,30.7,33.2,27.2,,77,0,12.6,23,29.4,,,,,
28,30.2,32.7,27.2,,77,0,11.7,18.9,24.1,,,,,
29,30,32.3,26.8,,75,0,15.4,18.7,24.1,,,,,
30,29.8,32.5,26.6,,75,0,15.1,17.8,33.5,,,,,
