Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,20.8,,76,0,11.1,20,29.4,,,,,
2,27.2,29.3,23.3,,75,0,11.1,20.9,27.8,,,,,
3,26.7,29.4,24.3,,81,0.51,11.1,23.5,29.4,,,,,
4,27.1,29.3,24.3,,78,0,11.1,23.9,33.5,,,,,
5,26.5,28,26,,79,0,11.3,24.6,27.8,,,,,
6,27.5,29,24.3,,75,0,11.1,19.3,25.9,,,,,
7,27.1,31,23,,80,0,11.1,12.2,18.3,,,,,
8,27.4,31.3,21.2,,85,0,11.1,13.9,24.1,,,,,
9,27.6,30.5,23.6,,84,0,11.1,13.7,18.3,,,,,
10,27.8,30.3,23.6,,82,0,11.1,17.8,25.9,,,,,
11,27.7,30.3,24.9,,83,0,11.1,19.4,24.1,,,,,
12,27.8,30.4,25.2,,80,0,11.1,26.1,33.5,,,,,
13,27.9,30,25.1,,82,0,11.3,22,27.8,,,,,
14,27.8,30.2,24.2,,84,0,11.1,19.1,29.4,,,,,
15,27.6,30.2,24.1,,80,0,11.1,22.4,33.5,,,,,
16,27.6,30,24.1,,81,0,10.9,32,37,,,,,
17,27.8,30.7,25.1,,82,0,11.1,23.7,33.5,,,,,
18,27.8,31,24.6,,83,0,11.1,16.3,20.6,,,,,
19,27.4,30.4,24.1,,85,0,11.1,13.3,20.6,,,,,
20,27.3,30.4,24.1,,85,11.94,11.1,18,27.8,,,,,
21,26.7,30,24.3,,74,0,11.1,28.9,33.5,,,,,
22,26.4,28.8,24.6,,76,,11.1,35.7,42.4,,,,,
23,26.8,29,25,,79,0,11.1,25,35.2,,,,,
24,26.9,29.1,24,,85,0,11.1,17.2,24.1,,,,,
25,26.7,30,23.3,,89,0,11.1,9.4,18.3,,,,,
26,27.2,30,23.3,,84,6.86,10.9,14.1,20.6,,,,,
27,25.8,29.8,23,,75,0,11.1,20.2,24.1,,,,,
28,25.5,28,22.5,,78,0,10.9,17.6,24.1,,,,,
29,26.6,29.6,21.9,,90,0,11.1,12.8,18.3,,,,,
30,27.3,31.2,23.8,,86,0.51,10.8,15.6,22.2,,,,,
31,27.3,31.4,23,,83,0.76,11.1,11.9,20.6,,,,,
