Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,22.4,,77,0,10.8,18.7,33.5,,,,,
2,26.7,30.3,22.5,,80,0,11.1,17.4,25.9,,,,,
3,26.6,29,24.7,,80,0,10.9,18.3,25.9,,,,,
4,26.8,29.6,23.6,,81,0,10.9,15,24.1,,,,,
5,26.4,29.6,23.3,,83,0,10.9,15.4,24.1,,,,,
6,26.9,28,23.4,,77,0,11.1,28.3,,,,,,
7,26.6,28.8,23.4,,78,0,11.1,25.2,27.8,,,,,
8,26.7,28.8,24.4,,79,0,10.8,26.1,33.5,,,,,
9,26.8,29.5,24.3,,77,0,11.1,23.2,27.8,,,,,
10,26.5,30.2,23.4,,82,,11.1,13,18.3,,,,,
11,26.5,29.9,22.7,,82,0.25,10.9,15.9,25.9,,,,,
12,26.7,29,24.5,,79,0,10.9,20.7,27.8,,,,,
13,26.9,29.2,24.4,,79,0,11.1,21.9,35.2,,,,,
14,27.3,30.3,24.4,,75,0,11.1,21.1,33.5,,,,,
15,27.1,30.8,23.8,,73,0,11.1,21.5,29.4,,,,,
16,27.8,30.8,23.4,,72,0,10.9,21.7,27.8,,,,,
17,26.9,29.7,23.3,,79,0,11.1,13.9,20.6,,,,,
18,27.2,29,25.5,,75,0,10.9,18.3,27.8,,,,,
19,26.7,29,24.1,,72,0,11.1,23,33.5,,,,,
20,25.7,28,23,,81,12.7,10.8,20.6,25.9,33.5,,,,
21,26.6,28.4,22.8,,78,13.72,10.9,21.3,27.8,,,,,
22,26.9,30,23.7,,76,0,11.1,17,24.1,,,,,
23,26.5,30,22.4,,78,0,11.1,14.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.7,30.3,24,,79,,10.9,19.8,27.8,,,,,
26,26.7,32.9,23.5,,81,0.51,10.9,17.4,24.1,,,,,
27,26.7,29.2,22.6,,74,0.25,10.9,20.6,29.4,,,,,
28,26.3,29,22.6,,72,0,11.1,18.9,25.9,,,,,
