Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.2,24.7,,79,1.52,11.1,19.3,27.8,,,,,
2,29.2,33.4,23.3,1015.6,81,59.18,10.5,15,24.1,35.2,,,,
3,30.4,33.3,23.3,,77,0,10.9,13.7,18.3,,,,,
4,30.1,32.4,25.4,,79,1.27,11.1,11.5,20.6,,,,,
5,30.6,33,28,,77,0,11.1,16.3,24.1,,,,,
6,30.6,32.9,27.2,,80,0,11.1,17.6,24.1,,,,,
7,30.9,33.1,26.7,,79,2.54,11.1,26.9,48.2,,,,,
8,29.7,34,24,,80,5.59,10.8,25.7,38.9,,,,,
9,30.6,33.4,23.5,,82,0,11.1,22.6,29.4,,,,,
10,30.9,33.3,27.3,,81,0,11.1,21.5,25.9,,,,,
11,31,33.4,27.1,,77,0,11.1,17.2,24.1,,,,,
12,31.1,33.5,27.1,,74,0,11.1,20.7,27.8,,,,,
13,31.4,34,29,,74,0,11.1,18.1,25.9,,,,,
14,31.2,34.3,26.8,,76,0.76,11.1,17.6,24.1,,,,,
15,30.9,34,27,,77,0,11.1,11.7,24.1,,,,,
16,30.8,33,28,,77,0,11.1,18.9,27.8,,,,,
17,31.3,33.4,27.6,,78,0,11.1,18,27.8,,,,,
18,31.6,33.6,27.6,,76,0,11.1,28.2,35.2,,,,,
19,30.6,33.3,27.1,,79,0.76,10.8,30.4,48.2,,,,,
20,29.2,33.8,23.8,,86,15.49,10.9,25.4,,,,,,
21,30.3,33,28,,78,1.52,11.1,16.9,27.8,,,,,
22,30.7,33.2,25.5,,80,0,11.1,19.8,29.4,,,,,
23,30.2,34,26.5,,80,1.27,11.1,20.7,29.4,,,,,
24,30.3,33,26.5,,79,0.76,11.1,16.9,20.6,,,,,
25,30.2,33.1,26.7,,77,1.78,11.1,17.8,25.9,,,,,
26,29.8,33.1,25.4,,79,3.3,10.8,11.5,18.3,,,,,
27,29.6,33,25.3,,80,5.84,10.9,14.4,20.6,,,,,
28,30,33.3,25.5,,77,0,10.8,14.4,24.1,,,,,
29,30.4,33.5,25.6,,74,0,11.1,19.8,29.4,,,,,
30,30.7,33.8,25.8,,73,0,10.9,18.3,35.2,,,,,
31,31.2,33.8,25.8,,72,0,11.1,18.3,24.1,,,,,
