Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.6,27.2,1009.4,74,0,29.9,22.8,33.5,,,,,
2,28,29.6,27.2,1009.1,70,0,29.9,23.5,33.5,,,,,
3,27.2,29.1,23.9,1009.1,78,,24.1,24.4,33.5,,,,,
4,27.5,29.1,25.6,1010,77,0,25.9,21.3,24.1,,,,,
5,27.8,29.6,26.7,1010.7,76,0,29.9,23.7,33.5,,,,,
6,27.6,29.1,26.7,1010.9,73,0,29.9,25,33.5,,,,,
7,27.1,28.5,26.1,1010.3,76,,22.9,25.7,33.5,,,,,
8,26.6,28,26.1,1009,84,,21.2,24.4,33.5,,,,,
9,27.3,29.1,26.7,1007.8,78,,26.6,22.2,33.5,,,,,
10,26.5,29.1,25,1008.6,83,,27.2,8.9,16.5,,,,,
11,25.3,28.5,23.3,1010,89,,27,3.7,9.4,,,,,
12,25.9,29.6,23.3,1009.8,86,0,27,3,9.4,,,,,
13,26.6,29.1,23.3,1009.2,83,,29.9,3.1,9.4,,,,,
14,26.4,29.6,24.4,1009.5,89,,22,6.1,16.5,,,,,
15,26.6,28.5,25,1010.4,88,,26.9,4.8,9.4,,,,,
16,27,29.6,25,1010.7,89,,26.9,5.6,16.5,,,,,
17,26.2,27.4,25,1010.3,89,,16.9,3.7,16.5,,,,,
18,26.8,28,25.6,1009.6,86,,25.3,21.7,33.5,,,,,
19,26.8,28,25.6,1009.2,84,,16.9,21.9,33.5,,,,,
20,25.5,28,23.3,1009.4,93,,9.8,20.7,33.5,,,,,
21,25.8,28,23.9,1009.3,89,,20.4,8,24.1,,,,,
22,26.2,28.5,23.9,1008.5,87,0,29.6,4.3,9.4,,,,,
23,27.2,29.1,24.4,1007.4,84,0,29.9,10,16.5,,,,,
24,26.3,28.5,25,1008.5,87,,18.7,15.2,24.1,,,,,
25,26.7,28,25.6,1009.4,79,,24.1,16.7,24.1,,,,,
26,26.1,28,23.3,1008.3,88,0,29.9,13,24.1,,,,,
27,26.6,28.5,23.3,1008.6,88,0,27.7,6.9,16.5,,,,,
28,26.7,29.6,25,1009.9,90,,24.6,4.3,9.4,,,,,
29,26.9,29.1,25,1010.6,86,,24.8,6.9,16.5,,,,,
30,27,28,26.7,1011.7,86,,28.6,20,33.5,,,,,
