Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,25.6,1005.2,84,,19.2,22.6,24.1,,,,,
2,27.2,28.9,25,1007.1,82,11.94,15.6,25.9,35.2,,,,,
3,28.6,29.6,27.2,1007,75,0,18,21.9,24.1,,,,,
4,28.3,29.1,26.1,1007.3,76,23.88,12.1,19.6,24.1,,,,,
5,28.7,30.2,27.2,1008.6,75,0,21.1,15.7,24.1,,,,,
6,27.4,30,26.7,,,0,21.2,7,9.4,,,,,
7,28.1,30.7,25.6,1008.7,82,,26.2,11.7,16.5,,,,,
8,27.1,27.8,26.7,,,4.06,21.2,13,16.5,,,,,
9,26.8,29.1,23.3,1009.6,82,0,26.4,12.8,24.1,,,,,
10,27.8,30,20,1008.4,78,4.06,22.2,12.8,16.5,,,,,
11,27.8,29.6,25.6,1007.9,78,0,27.2,16.1,24.1,,,,,
12,28.3,31.1,26.7,1008,78,0,26.2,11.9,16.5,,,,,
13,28.4,30.7,27.2,1008,76,0,29,12.2,16.5,,,,,
14,28.5,30.7,26.7,1007.9,76,0,27,12,16.5,,,,,
15,28,31.3,26.1,1007.9,77,0,29.1,8.9,16.5,,,,,
16,28.4,31.3,27.2,1007.8,76,0,28,7.8,16.5,,,,,
17,27.7,30.7,25,1008.8,77,0,29.1,4.3,9.4,,,,,
18,26.6,29.6,23.9,1010.2,88,,23.5,4.6,9.4,,,,,
19,27.3,30.7,25,1010.9,82,0,28.2,6.7,16.5,,,,,
20,27.2,30.2,24.4,1010.4,81,,25.7,11.7,16.5,,,,,
21,28.2,30.2,25.6,1009.6,80,0,27.7,9.3,16.5,,,,,
22,28.4,30.2,27.8,1010,79,,27.8,17.2,24.1,,,,,
23,27.8,29.6,25.6,1010.4,82,0,28,21.5,24.1,,,,,
24,27.2,29.6,24.4,1011.2,84,,25.4,9.4,24.1,,,,,
25,28.4,30.2,27.2,1010,78,0,29.9,12,16.5,,,,,
26,27.8,29.6,26.7,1009.7,74,0,29.9,18,24.1,,,,,
27,27.8,29.6,26.7,1010.7,74,,26.4,23.9,33.5,,,,,
28,27,28.5,25.6,1011.6,83,,23,23.5,33.5,,,,,
29,27.7,28.5,25.6,1011.2,81,,24.8,15.9,24.1,,,,,
30,28.2,29.6,27.2,1010.5,79,,28.3,21.5,33.5,,,,,
31,27.7,28.5,27.2,1010,82,0,29.9,25.2,33.5,,,,,
