Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,26.1,1011.8,86,0,29.6,25.4,33.5,,,,,
2,27.1,29.1,26.1,1011.7,82,0,28.6,19.3,24.1,,,,,
3,26.1,29.1,22.8,1011.9,87,0,29.9,9.6,16.5,,,,,
4,27,29.6,22.8,1012.2,80,0,29.9,10,24.1,,,,,
5,27.6,28.5,26.7,1013,77,0,28.6,25.9,33.5,,,,,
6,27,28,26.1,1013.7,78,0,29.9,31.7,33.5,,,,,
7,26.7,28,25.6,1014.3,81,,26.4,26.5,33.5,,,,,
8,26.9,28,26.1,1014.6,77,,25.9,34.6,46.5,,,,,
9,26.7,28.5,25.6,1014.2,70,0,28.6,32.2,33.5,,,,,
10,26.3,28.5,25.6,1013.2,64,0,28.2,18,24.1,,,,,
11,26.2,28,24.4,1012.6,72,0,29.9,15.6,24.1,,,,,
12,26.6,29.1,25,1012.6,74,0,28.2,7.2,16.5,,,,,
13,27.1,29.6,25.6,1012,75,0,29.6,11.1,24.1,,,,,
14,26.9,28.5,25.6,1011.2,72,0,28.6,15,24.1,,,,,
15,26.7,28.5,25.6,1011.2,76,0,29.6,21.9,33.5,,,,,
16,26.2,28,25,1010.8,76,0,27.7,19.8,33.5,,,,,
17,26.1,28,24.4,1009.7,77,0,29.6,13.3,24.1,,,,,
18,26.7,28.5,25.6,1009.8,71,0,29.9,21.5,33.5,,,,,
19,26.3,28,25,1009.9,71,0,28.6,30.6,33.5,,,,,
20,26.2,28,25,1010.5,71,0,29.6,24.1,24.1,,,,,
21,26.6,28.5,25,1010.7,68,0,28.2,22.6,29.4,,,,,
22,26.5,28,25.6,1010.3,71,0,24.1,24.3,33.5,,,,,
23,26.3,28,25.6,1009.1,74,,28.6,23.3,24.1,,,,,
24,26.5,28.5,25.6,1008.3,76,0,27.2,22.8,24.1,,,,,
25,26.6,28,25,1008.9,73,0,28.6,25.7,33.5,,,,,
26,25.2,26.8,22.8,1010.5,78,,25.9,28.7,42.4,,,,,
27,26.3,28,25.6,1009.4,80,0,26.9,26.7,33.5,,,,,
28,26.2,28,24.4,1009,80,,25.3,24.3,33.5,,,,,
29,26,27.4,24.4,1008.8,83,,24.8,22.2,33.5,,,,,
30,25.9,27.4,23.9,1009.6,77,0,28.6,30.9,33.5,,,,,
31,26.1,28,25,1011.2,66,0,29.6,25.9,33.5,,,,,
