Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,23.9,1008.7,80,36.07,20,14.6,24.1,,,,,
2,28.5,29.6,27.8,1007.7,79,0,26.7,17.4,24.1,,,,,
3,27.5,28,27.2,,,0,,,,,,,,
4,27.2,29.1,24.4,1005.6,79,,12.6,20.7,29.4,,,,,
5,26.7,29.1,25,1007.1,81,,11.1,17.8,33.5,,,,,
6,26.8,28.5,23.9,1007.9,83,,19.2,8.3,9.4,,,,,
7,27.2,30.2,25,1007.8,84,0,26.9,5,9.4,,,,,
8,26.8,29.6,25,1008.3,86,,24.6,6.3,9.4,,,,,
9,27.8,30.7,25.6,1008.2,80,,21.4,5.6,9.4,,,,,
10,27.9,31.3,24.4,1008.6,80,0,25.9,5.2,9.4,,,,,
11,28.1,31.3,26.1,1008.4,80,,24.5,4.3,16.5,,,,,
12,28,30,25,1007.9,75,0,20.8,6.5,16.5,,,,,
13,28.9,31.3,27.8,1008.2,74,0,26.6,7.6,9.4,,,,,
14,27.9,29.6,23.9,1006.9,79,0,21.2,11.9,24.1,,,,,
15,27.3,29.1,25.6,1006.7,82,,19.2,17.2,33.5,,,,,
16,27.5,32.4,25,1007.3,83,,19.2,13.7,27.8,,,,,
17,27.6,29.6,25.6,1007.4,81,,20.9,14.6,24.1,,,,,
18,27.2,28,23.3,1007.2,82,,18,15.9,24.1,,,,,
19,26.8,28.5,25,1006.4,86,,16.3,15.7,24.1,,,,,
20,25.9,28.9,25,1006.5,87,17.02,10.1,8,9.4,,,,,
21,26.8,28,25.6,1006.9,83,0,14.2,13.3,24.1,,,,,
22,27.7,30.2,25,1007.6,83,,24.9,12,24.1,,,,,
23,27.8,30.7,25,1008.2,84,,22.9,10.7,24.1,,,,,
24,28.6,30.7,27.2,1007.6,83,,23.7,12,16.5,,,,,
25,28.4,30.7,26.1,1007,83,,25.4,10.7,16.5,,,,,
26,28.6,30.7,25,1006.5,81,0,28.6,14.6,16.5,,,,,
27,27.7,29.6,26.7,1008.2,80,,15,15.4,27.8,,,,,
28,27.4,29.1,25.6,1008.1,88,0,26.9,8.3,18.3,,,,,
29,28.6,30.2,27.2,1008.3,79,0,26.1,5.6,9.4,,,,,
30,26.3,28,24.4,1007.2,84,,11.4,14.3,24.1,,,,,
