Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,24.4,1006.3,84,,15.3,13.5,33.5,,,,,
2,27,28.5,24.4,1006.6,79,,16.7,15.6,29.4,,,,,
3,26.8,29.6,24.4,1006.4,84,,16.7,14.6,24.1,,,,,
4,27.5,29.1,25.6,1006.4,80,,19.5,11.3,16.5,,,,,
5,28.3,30.7,25.6,1005.8,79,,20,11.1,16.5,,,,,
6,28.1,30.2,25.6,1004.8,78,,21.6,18,24.1,,,,,
7,27.5,28.5,25.6,1004.5,80,,12.6,17.2,24.1,,,,,
8,27.1,28.5,25,1005.4,84,,10.3,15.6,24.1,,,,,
9,27.5,28.5,25.6,1005.3,82,,19.5,16.7,24.1,,,,,
10,28.7,30.2,27.8,1006.5,79,0,23.7,18.5,24.1,,,,,
11,27.2,29.6,23.3,1005.3,82,,16.4,21.5,33.5,,,,,
12,27.7,28.5,25,1006,81,,15.3,18.5,24.1,,,,,
13,28.7,30.2,27.8,1006.4,77,0,27.7,18.7,24.1,,,,,
14,28.8,30.7,27.8,1007,77,0,23.7,18.5,24.1,,,,,
15,28.4,30.2,27.2,1006.9,76,0,26.9,21.3,33.5,,,,,
16,28.4,29.6,27.8,1006.4,76,0,23.7,15.2,24.1,,,,,
17,28.8,30.2,27.8,1006.2,73,0,27,15.6,16.5,,,,,
18,28.3,31.1,25.6,1005.1,80,,18.3,20.4,24.1,,,,,
19,28.8,30.2,27.8,1005.7,73,,24,19.6,24.1,,,,,
20,27.4,30,25,1006.7,77,9.91,17.2,15.7,18.3,,,,,
21,29.3,30.7,28.3,1007,75,0,29.9,17.4,24.1,,,,,
22,28.5,31.1,27.2,1007,75,,19.3,17.8,24.1,,,,,
23,28.3,30.2,27.2,1008.3,78,,24.5,16.7,24.1,,,,,
24,28.6,30,27.8,1007.9,77,7.11,20,14.4,16.5,,,,,
25,28.9,30.2,27.8,1008,73,0,24.5,13.9,16.5,,,,,
26,27.3,31.1,25.6,1009.2,81,1.02,20,5.9,9.4,,,,,
27,28.2,30.2,25.6,1011.2,76,0,24.6,8.3,16.5,,,,,
28,28.6,31.1,26.1,1010.5,75,25.91,21.4,7.8,9.4,,,,,
29,28.3,30.7,25,1009.8,77,0,26.6,13.7,16.5,,,,,
30,28.2,31.1,27.2,1009.3,75,1.02,20,12.4,16.5,,,,,
31,28.6,30.7,26.1,1009.2,77,0,27.8,14.8,16.5,,,,,
