Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,24.4,1013.5,62,0,22.2,23.3,31.3,,,,,
2,25.1,26.8,23.9,1013.9,71,0,22.2,14.6,20.6,,,,,
3,23.7,25.7,21.1,1011.9,77,0,20.4,6.3,13,,,,,
4,24.2,26.3,23.3,1010,80,0,22,2.6,13,,,,,
5,25.9,27.4,23.9,1009.7,81,0,22.2,7.6,16.5,,,,,
6,25.8,26.8,25.6,1011.3,80,0,21.9,26.1,35.2,,,,,
7,25.8,26.8,25.6,1013.2,88,0,22.2,26.1,31.3,,,,,
8,26.1,28,25,1012.6,81,0,22.2,21.3,27.8,,,,,
9,26.1,28,25,1011.2,85,0,22.2,19.3,24.1,,,,,
10,25.9,27.4,25,1011.1,89,0,22.2,21.7,31.3,,,,,
11,25.9,28,25,1010.8,89,0,22.2,21.3,35.2,,,,,
12,25.9,28,25,1009.7,89,0,22.2,19.1,24.1,,,,,
13,25.9,27.4,25,1008.7,89,0,22.2,15.6,16.5,,,,,
14,26.3,28,25.6,1009,91,0,22.2,13.5,16.5,,,,,
15,26.1,28,25,1010,93,0,22.2,9.1,13,,,,,
16,26.1,28.5,25,1010,92,0,22.2,11.5,20.6,,,,,
17,25.9,28,25,1010.2,90,0,22.2,12.8,20.6,,,,,
18,25.7,28,24.4,1011.2,90,0,22.2,9.8,16.5,,,,,
19,25.6,27.4,25,1011.3,94,0,22.2,15,20.6,,,,,
20,26.1,28.5,25.6,1011.1,93,0,22.2,21.1,27.8,,,,,
21,25.9,26.8,25,1011.3,87,0,22.2,22.8,24.1,,,,,
22,26.2,28.5,25,1012,81,0,23.2,25.7,31.3,,,,,
23,26,27.4,25,1011.9,83,0,22.2,28.2,35.2,,,,,
24,26,28,25,1012.9,80,0,22.7,25.7,31.3,,,,,
25,25.9,28,25,1013.3,75,0,22.2,26.7,31.3,,,,,
26,25.6,26.8,24.4,1012.1,73,0,23.2,29.1,31.3,,,,,
27,25.9,27.4,24.4,1011.7,72,0,23.2,26.7,27.8,,,,,
28,26.1,27.4,25,1012.3,76,0,22.5,23.3,27.8,,,,,
29,25.7,27.4,25,1011.3,79,0,21.4,20.7,27.8,,,,,
30,25.6,28,24.4,1011.2,78,0,22.2,16.5,27.8,,,,,
31,25.6,28.5,24.4,1012.3,79,0,22.2,10.4,13,,,,,
