Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.8,27.8,1008.5,74,0,23.2,13.9,16.5,,,,,
2,28.6,31.3,25,1007.7,76,,19.6,17.8,38.9,,,,,
3,28.3,29.6,25.6,1006.1,75,,16.6,27.2,33.5,,,,,
4,28.1,29.6,22.2,1005.8,75,,14.8,20.7,33.5,,,,,
5,28.1,29.1,26.1,1005.5,78,,15.8,21.3,24.1,,,,,
6,29.1,30.7,28.3,1005.6,74,0,24.1,15.4,24.1,,,,,
7,28.3,30.7,24.4,1005.7,78,,19.2,18,33.5,,,,,
8,28.7,31.8,25.6,1006.3,78,,23.7,10.6,16.5,,,,,
9,29.1,31.8,26.7,1007.4,78,,20.8,6.1,9.4,,,,,
10,29.3,31.8,27.8,1008.1,75,0,26.4,10.7,16.5,,,,,
11,29.6,31.8,28.3,1008.4,72,0,23.2,7.8,9.4,,,,,
12,29.1,31.8,27.2,1008.6,78,0,22.7,10.9,16.5,,,,,
13,29.3,31.8,27.8,1009.7,75,0,22.7,8,16.5,,,,,
14,29.3,31.3,28.3,1010,75,0,25.9,8,16.5,,,,,
15,29.4,31.8,27.8,1010.2,72,0,23.2,11.3,16.5,,,,,
16,28.2,31.3,25.6,1009.9,73,0,26.9,14.4,24.1,,,,,
17,28.5,30.7,26.1,1009.4,76,,22.2,8.1,24.1,,,,,
18,28.9,31.3,27.8,1008.9,75,,23.8,13.3,24.1,,,,,
19,28.7,30.7,26.7,1007.6,76,,18,13.5,24.1,,,,,
20,26.3,28,24.4,1007.3,82,,10,15.9,24.1,,,,,
21,26.4,29.6,23.9,1007.6,76,,15.9,18,24.1,,,,,
22,26.8,28.5,25,1007.9,75,,20.9,12.6,24.1,,,,,
23,27.3,29.1,26.1,1005.6,75,,16.9,25.7,33.5,,,,,
24,25.9,26.8,25.6,1004.1,86,,7.7,22.2,33.5,,,,,
25,26.3,27.4,25,1004.7,84,,6.9,22.2,33.5,,,,,
26,26.2,28,23.3,1006.7,81,,12.9,23,33.5,,,,,
27,26.1,28.5,25,1007,82,,12.2,13.9,16.5,,,,,
28,27.7,29.6,25.6,1005.7,78,,17.1,15.9,24.1,,,,,
29,28.6,30.2,27.8,1005.6,74,0,22.7,16.7,24.1,,,,,
30,28.7,30.2,27.8,1006.2,74,0,27.8,18.9,24.1,,,,,
