Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.8,26.1,1008.4,78,0,24.9,9.8,16.5,,,,,
2,29.2,31.8,26.7,1007.4,76,0,26.9,10.2,16.5,,,,,
3,28.2,31.8,24.4,1007.5,77,0,27.7,10.2,24.1,,,,,
4,29.4,31.8,26.7,1006.7,73,0,25.9,6.5,16.5,,,,,
5,28.3,32.4,25,1006.7,79,,24.6,6.9,24.1,,,,,
6,28.4,31.8,25.6,1007.5,81,,21.4,6.1,29.4,,,,,
7,29.1,32.4,25.6,1007.8,77,0,26.9,4.4,9.4,,,,,
8,29.3,32.9,25,1007.5,71,0,25.9,4.4,9.4,,,,,
9,29.1,32.9,25.6,1007.7,76,0,26.9,5.7,16.5,,,,,
10,29.8,32.9,25,1008.1,72,0,25.9,6.1,16.5,,,,,
11,29.3,32.9,25.6,1008,75,0,26.9,7,16.5,,,,,
12,27.7,31.8,24.4,1008.3,86,,18.7,9.1,24.1,,,,,
13,26.1,28.5,24.4,1007.9,85,,17.2,5.7,33.5,,,,,
14,28,31.3,26.1,1007.7,79,,20.4,8.3,16.5,,,,,
15,27,30.2,25,1007.3,84,,21.6,5.7,9.4,,,,,
16,28.1,30.7,25.6,1007,80,,24.1,5.2,9.4,,,,,
17,29,31.3,26.7,1007.6,81,0,26.1,5.9,16.5,,,,,
18,27.7,30.2,26.1,1007.9,87,,15.4,4.1,9.4,,,,,
19,28.9,32.4,26.1,1005.6,81,,23.8,7.8,16.5,,,,,
20,28.1,30.7,25,1005.1,82,,14.8,8.9,16.5,,,,,
21,26.1,29.6,23.9,1006.8,85,,12.6,19.1,33.5,,,,,
22,26.7,30.2,23.9,1006.9,84,,19.3,4.4,9.4,,,,,
23,26.9,30.2,24.4,1007.9,84,,16.4,10.6,33.5,,,,,
24,26.6,30.2,23.3,1008.7,85,,19,8.1,33.5,,,,,
25,28.6,31.3,26.7,1008.2,75,0,22.4,11.9,33.5,,,,,
26,29.4,32.9,27.8,1006.7,73,0,24.6,6.3,9.4,,,,,
27,29.3,31.8,28.3,1006.8,75,0,20,9.8,16.5,,,,,
28,28.9,32.4,23.9,1007.2,77,,19,12.2,33.5,,,,,
29,27.7,31.8,25,1007.6,80,,17.4,9.8,16.5,,,,,
30,28.3,30.7,25,1007.8,79,,21.4,9.1,16.5,,,,,
31,29.7,31.3,28.9,1008.1,76,0,22.2,12.6,16.5,,,,,
