Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,2.6,1020.7,54,0,27.2,,,,,,,
2,14.9,20.4,6,1023.7,50,0,33,7.2,14.4,,,,,
3,16.2,22.6,8.6,1024.6,53,0,31.1,6.3,14.4,,,,,
4,16.4,23.2,6.7,1023.4,56,0,34.9,5.4,10.7,,,,,
5,19.1,25.4,9.6,1017.4,52,0,28.3,,,,,,,
6,18.9,26,10.5,1013.9,59,0,31.1,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.1,21.7,13.7,1012.8,84,7.87,32.5,6.3,10.7,,,,,
10,18.7,24.1,11.7,1012.5,65,0,27,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,25.7,12.3,1015.2,65,0,20.1,,,,,,,
16,20.1,25.3,14.6,1016.9,58,0,31.7,,,,,,,
17,20.8,26.8,11.4,1022.6,52,0,33.8,6.3,10.7,,,,,
18,22.1,28.1,11.7,1023.7,53,0,31.7,,,,,,,
19,23.7,29.5,13.1,1021.8,57,0,34.9,,,,,,,
20,25.7,31.3,18.1,1018.6,61,0,34.9,5.4,7.2,,,,,
21,24.5,29.4,17.3,1015.2,67,0,33.8,7.2,10.7,,,,,
22,27.4,33.7,21,1014.5,50,0,23.8,7.2,10.7,,,,,
23,27.2,34.6,18.1,1016.7,51,0,32.5,,,,,,,
24,27.8,35.2,20.5,1016.6,54,0,27.7,,,,,,,
25,,,,,,,,,,,,,,
26,22.9,30.7,18.6,1012.8,70,0.51,28.3,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,26,17.5,1010.6,69,0,34.9,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,22.4,26.8,14.7,1009.4,68,0,34.9,,,,,,,
