Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.1,0.8,1007.3,99,12.95,11.9,5.4,7.2,,,,,
2,0.2,0.6,-0.3,1019.4,96,0.25,21.7,7.8,10.7,,,,,
3,0.4,0.6,0,1023.9,98,1.52,5.6,7.2,10.7,,,,,
4,1,1.5,0.3,1023.1,99,2.03,1.8,5.2,7.2,,,,,
5,0.3,1.4,-1.3,1022,97,2.03,7.4,10.7,14.4,,,,,
6,-1.3,-1,-1.5,1019.2,96,0.51,12.1,6.7,10.7,,,,,
7,-0.5,-0.1,-1.4,1013.2,98,0.76,7.2,6.7,10.7,,,,,
8,-1.3,-0.6,-2.2,1009,97,14.99,6.1,5.4,7.2,,,,,
9,-2.4,-1.3,-2.9,1013.3,97,7.87,9,5.4,7.2,,,,,
10,-3.5,-2.2,-4.4,1020.5,91,0.25,19.5,3.5,3.5,,,,,
11,-4.3,-2.8,-6.2,1021.8,96,0,14.6,5,10.7,,,,,
12,-2.4,-1.7,-3.9,1015.5,95,0,15.4,9.4,14.4,,,,,
13,-3.4,-2.3,-5.1,1008.1,91,0.76,12.9,10.2,14.4,,,,,
14,-9.2,-7.8,-10.7,1007.1,87,0.25,15.6,5.7,10.7,,,,,
15,-14.1,-11,-19.2,1011.6,83,2.29,11.4,6.3,7.2,,,,,
16,-20.6,-18.2,-22.2,1015.4,80,0,15.9,,,,,,,
17,-18.6,-16.4,-21.8,1018.6,81,0,15.8,,,,,,,
18,-19.2,-14.4,-21.9,1021.3,81,0,13.7,4.4,7.2,,,,,
19,-13.2,-9.9,-21.3,1020,87,0,12.4,3.5,3.5,,,,,
20,-12.8,-10.8,-16.7,1019.1,83,0,15.9,7.2,10.7,,,,,
21,-2.8,1,-12.1,1010.5,94,0.76,10.5,9.3,10.7,,,,,
22,-1.4,1.3,-3.8,1006.9,95,0,11.1,7.2,10.7,,,,,
23,2,6.3,-0.1,1005.9,94,0,17.2,5.7,7.2,,,,,
24,1.6,3.6,-0.3,1002.7,98,,5.6,10.7,14.4,,,,,
25,2.8,3.6,2.2,1000.1,100,2.03,5.8,9.4,14.4,,,,,
26,1.9,3.6,0.2,990.1,96,14.99,10.9,13,14.4,,,,,
27,-0.2,0.2,-0.8,1002.2,96,5.08,21.2,9.6,14.4,,,,,
28,-0.4,0.6,-1,1001.9,98,0,9.3,,,,,,,
29,-2.7,-1.3,-3.7,992,93,2.03,25.3,7.2,10.7,,,,,
30,-3.7,-2.9,-4.5,994.7,89,0.25,23.5,9.6,14.4,,,,,
31,-3.6,-2,-4.9,1000.7,89,0,28.3,11.5,14.4,,,,,
