Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.8,16.3,1006.8,60,0,33.8,,,,,,,
2,21.1,24.7,16.9,1008.2,75,0,34,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,21.3,24.1,17.7,1010.1,72,0,34.9,9.1,10.7,,,,,
5,21.5,25.6,15.1,1011.8,68,0,34.9,,,,,,,
6,22,26.7,16.1,1014.7,68,0,30.6,6.3,10.7,,,,,
7,24.1,29,16.6,1020.1,59,0,32.8,5.4,7.2,,,,,
8,24.3,30.5,15.6,1023.9,56,0,34.9,,,,,,,
9,25.2,30.9,16.2,1022,53,0,33,,,,,,,
10,24.4,30.5,14.8,1018.7,56,0,27.7,,,,,,,
11,25.7,32,17.5,1017.3,56,0,30.7,,,,,,,
12,26.7,32.9,18.2,1016.1,56,0,31.5,,,,,,,
13,26.8,32.8,18.6,1015.4,57,0,30.6,,,,,,,
14,26.1,31.5,18.5,1014.2,60,0,33.3,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,31.9,19,1013.3,71,0,22.2,,,,,,,
17,25.3,31.8,20.6,1013.1,73,0.25,22.2,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.1,26.4,14.3,1011,59,0,27,,,,,,,
21,19.1,24.6,12.3,1012.2,60,0,26.4,,,,,,,
22,18.1,23.3,10.4,1015.6,56,0,34.9,5.4,10.7,,,,,
23,20.2,25.8,10.9,1013,55,0,33.8,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,20.3,27.1,10.7,1018.1,66,0,24.8,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.3,27.3,14.5,1007.5,59,0,30.6,,,,,,,
