Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15.9,12.7,1008.4,90,2.54,24.8,6.5,10.7,,,,,
2,10.8,14.2,9.2,1012.8,74,0,34.9,10.7,18,,,,,
3,11.2,17.1,7.6,1010.4,83,5.08,32.2,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,8.5,12.7,3.5,1023.7,75,0,33.8,,,,,,,
6,9.1,14.6,3.6,1027.1,70,0,34.9,,,,,,,
7,8.6,16.9,1.5,1027.1,77,0,29.3,,,,,,,
8,12.3,20.3,5.5,1023.5,74,0,32.5,,,,,,,
9,14.4,23.2,6.7,1020.2,73,0,24.5,,,,,,,
10,15.6,24.7,8.5,1018.3,76,0,24,,,,,,,
11,14.9,25.6,6.7,1017.2,75,0,19.8,,,,,,,
12,15.6,25.7,7.8,1014.3,72,0,20.9,,,,,,,
13,,,,,,,,,,,,,,
14,11.1,14.9,8.7,1016.8,69,0,34.9,6.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.3,6.8,3.5,1010.5,95,1.52,27.5,9.8,10.7,,,,,
21,6,6.8,5.5,1013.5,91,4.06,29.6,11.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,13.2,7.4,1018.7,84,0,29.9,7.2,10.7,,,,,
27,8.7,11.9,5,1026.3,88,0,32.5,,,,,,,
28,8.2,11.7,5.5,1029.5,90,0,28.5,3.5,3.5,,,,,
29,7.4,9.4,6.6,1034.1,82,0,33.8,6.3,7.2,,,,,
30,4.6,8.9,0.3,1033.6,88,0,22.2,,,,,,,
