Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.2,1.4,1019.2,82,0,15.1,6.3,10.7,,,,,
2,4.4,6.2,2.1,1013.4,96,0,7.6,6.7,10.7,,,,,
3,8.1,9.1,5.7,1008.8,95,7.11,12.9,10.7,14.4,,,,,
4,8.1,11.1,3,1016.5,85,0.51,18.7,12.4,18,,,,,
5,10.7,14.1,7.6,1013.7,76,3.05,21.7,13.1,18,,,,,
6,7.7,8.4,6.1,1016.9,77,0.25,32.5,14.4,18,,,,,
7,7.9,10.4,6.6,1011.9,69,0,34.3,14.4,21.7,,,,,
8,5.6,8.1,3,1009.1,75,0.25,33.8,15.4,21.7,,,,,
9,-0.4,2.6,-3.9,1029.3,67,0,27.7,10,14.4,,,,,
10,0,2.7,-4.5,1034.6,,0,34.9,8.3,10.7,,,,,
11,0.5,3.7,-2.8,1023.8,71,0,29.5,6.3,7.2,,,,,
12,5.3,9.6,0.3,1018,77,0,24.9,9.3,14.4,,,,,
13,1,1.8,-2.2,1026.8,99,,4.7,5.2,7.2,,,,,
14,0.9,1.7,-0.2,1029.2,95,0,7.6,5.7,10.7,,,,,
15,0.1,2.9,-3.1,1036.9,81,0,31.7,7.2,10.7,,,,,
16,-0.5,0.7,-3.5,1034.2,85,0,26.4,6.7,10.7,,,,,
17,0,0.8,-0.5,1025.5,,0,16.4,7.6,10.7,,,,,
18,2.8,4.9,0,1016.2,92,0.25,11.3,9.3,10.7,,,,,
19,5.4,8.3,3.7,1005.4,95,2.54,15.4,8.3,18,,,,,
20,7.3,9.6,4.9,1000.6,72,1.02,32.3,16.9,21.7,,,,,
21,5.4,8.3,2.2,1000.5,86,4.06,27.2,11.5,18,,,,,
22,-1.8,2.5,-7.4,1016.4,77,1.02,29,8,10.7,,,,,
23,-4.8,-1.8,-9.7,1019.9,85,0,30.4,5.7,10.7,,,,,
24,1.3,3.6,-2.4,1018.5,90,0,17.1,9.6,14.4,,,,,
25,2.8,4.5,0.2,1013.8,87,0,16.6,10.2,14.4,,,,,
26,1.8,2.9,0.1,1004.6,85,0,14.6,9.1,14.4,,,,,
27,3.7,5.6,1.6,994.5,92,7.87,17.2,10.2,14.4,,,,,
28,1.5,2.8,0.4,1002.4,86,7.11,16.4,7.8,14.4,,,,,
29,5.4,7.4,0.6,989.1,97,8.89,5.6,8.3,14.4,,,,,
30,-0.8,1,-2.8,987.2,78,8.89,27,16.5,25.2,,,,,
