Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,25.7,16.9,1003.3,81,2.03,31.5,9.8,18,,,,,
3,17.4,22.2,13.1,1011.9,72,7.11,29.9,7.2,10.7,,,,,
4,17.7,24.1,10,1015.7,70,0,31.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.4,18.6,14.5,1006.6,89,1.78,33.3,8.1,10.7,,,,,
8,19.3,25.7,12.6,1014.2,73,0,28.8,,,,,,,
9,19.2,24.8,15.5,1017.8,89,1.02,24.5,,,,,,,
10,19.4,25.4,12.5,1018,76,0,18.5,,,,,,,
11,19.1,25.6,11.6,1013.7,74,0,29.5,,,,,,,
12,,,,,,,,,,,,,,
13,18,23.1,12.8,1021.4,70,0,30.3,,,,,,,
14,18.6,25.6,10.2,1020,68,0,32.2,,,,,,,
15,21.6,27.9,16,1013.2,64,0,29.8,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,29.2,16.4,1008.3,74,0,29.8,9.8,18,,,,,
18,16.2,21.7,11.7,1011.7,73,5.08,27.2,6.3,10.7,,,,,
19,16.8,22.9,9.5,1011.3,69,0,29.5,7.2,10.7,,,,,
20,18,22.7,16,1014.4,74,0,34.9,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,21.6,8,1018.5,76,0,29.9,,,,,,,
23,13.8,20.4,6,1020.9,77,0,32.2,,,,,,,
24,13.2,19.3,7.7,1020.1,79,0,26.1,,,,,,,
25,,,,,,,,,,,,,,
26,14.9,18.3,12.8,1010.3,90,0.51,25.4,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.1,20.1,11.2,1014.7,90,0.76,17.7,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
