Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.3,5.3,1014.6,67,0,32.8,,,,,,,
2,11.5,16.3,7.5,1006.7,82,1.02,24,13,18,,,,,
3,5.3,6.5,4.2,1002.8,76,14.99,34.9,23.7,25.2,,,,,
4,8,11.7,2.4,1009.7,55,0.25,31.1,14.4,21.7,,,,,
5,12.3,17.8,3.9,1003.5,54,0.25,32.2,9.1,14.4,,,,,
6,9.2,13,6.5,1002.9,66,7.11,27.4,13,25.2,,,,,
7,7.5,14.7,2,1007.7,81,0.51,34.9,6.3,7.2,,,,,
8,6.4,9.1,4.6,1010.5,67,0,34.9,8.1,14.4,,,,,
9,8.4,14.1,1.1,1021.6,52,0,32.5,6.3,10.7,,,,,
10,12.2,19.9,1.9,1024.9,44,0,31.5,,,,,,,
11,14.9,22.9,3.3,1023,39,0,34.9,,,,,,,
12,15.5,20.1,9.1,1017.9,51,0,29.8,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.8,22,9.5,1009.9,75,0,17.4,,,,,,,
17,14.8,17.8,12.4,1005.8,91,4.06,26.6,,,,,,,
18,15.9,19,13.1,1000.7,88,0.25,27.7,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.9,17.4,6.4,1011,66,0,33.8,9.1,14.4,,,,,
22,14.8,21.4,7.5,1009.5,66,0,33.8,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,14,20.3,6.1,1020.4,64,0,28.3,,,,,,,
25,15.7,21.7,6,1019.8,62,0,33.5,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,16.7,23.5,7.8,1015.1,61,0,34.9,,,,,,,
28,17.2,22.8,10.6,1014.4,58,0,32.2,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.7,14.6,7.1,1020.6,61,0,34.9,,,,,,,
