Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.9,1.3,1010.4,60,,26.9,11.9,21.7,,,,,
2,4.2,9.6,1.3,1010.5,71,1.02,34.9,8.7,14.4,,,,,
3,3.8,9.8,-0.1,1010.8,72,0,33,6.5,10.7,,,,,
4,3.2,8.3,-0.7,1013.9,68,0,34.9,5.4,10.7,,,,,
5,5,10.6,-2.1,1002.6,53,0,34.9,13.5,25.2,,,,,
6,3.5,5.8,1,1001.1,59,0.25,34.9,9.4,14.4,,,,,
7,1.1,5.1,-0.1,1002.7,88,2.03,28.5,5,7.2,,,,,
8,0.8,4.8,-2.5,1008.8,90,2.03,27.4,9.8,14.4,,,,,
9,4.1,10.1,-2.8,1020.9,63,0,32.8,11.3,21.7,,,,,
10,8.6,14.5,2.1,1020.1,46,0,34.9,12.6,21.7,,,,,
11,12.7,19.4,7.2,1024.3,36,0,34.4,8.5,14.4,,,,,
12,11.9,18.7,4.2,1023.6,38,0,33.8,7.8,14.4,,,,,
13,6.3,15.8,2.6,1019.9,91,3.05,22.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.9,15.6,5.4,1018.2,80,0,24.3,,,,,,,
18,10.8,17.2,6.4,1018.4,64,0,31.7,,,,,,,
19,8.7,15,2,1019.9,71,0,32.2,,,,,,,
20,7.7,9.7,6.8,1014.5,73,0,34.9,9.1,14.4,,,,,
21,8.4,14.7,4.3,1008.8,75,,27.8,6.5,10.7,,,,,
22,9.1,16.2,5.3,1010.9,80,1.52,26.4,5.4,7.2,,,,,
23,5.2,7.9,2.7,1014,71,0.25,33,12.2,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.6,7.7,-2.1,1014.8,70,,34.9,5.4,10.7,,,,,
27,2.4,7.6,-2.3,1013.2,86,0.51,32.7,10,14.4,,,,,
28,5.3,8.6,2,1017.6,81,0,32,,,,,,,
29,9.8,15.9,1.4,1013.9,57,,32.3,8.3,18,,,,,
30,,,,,,,,,,,,,,
