Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.3,7.5,1024.3,54,0,12.1,23.5,40.7,,,,,
2,15.4,19.4,12.5,1023.0,47,0,14.3,31.5,44.3,68.3,,,,
3,15.7,21.6,11.4,1021.4,41,0,13.5,13.7,27.8,,,,,
4,12.6,18.2,7.7,1019.6,50,0,14.3,0.9,7.6,,,,,
5,15.1,18.5,10.5,1019.9,48,0,10,25.7,40.7,,,,,
6,12.5,17.4,6.5,1013.1,64,0,9.8,12.6,22.2,,,,,
7,12,13.6,9.9,1004.4,53,0,10.6,33.9,44.3,,,,,
8,10.8,14.4,8,1009.2,51,0,12.2,48.2,66.5,92.4,,,,
9,12.9,18.5,8.4,1016.9,56,0,10,34.3,44.3,63,,,,
10,12.3,16.8,7,1015.2,61,0,11.3,10.9,29.4,,,,,
11,13.2,16.5,10,1016.3,43,0,12.6,30.2,46.5,63,,,,
12,15.1,20.3,10.4,1021.6,41,0,12.6,26.5,40.7,63,,,,
13,17,22.4,12.6,1025.4,49,0,15,22.2,40.7,,,,,
14,15,21.3,9,1025.7,53,0,14.3,11.7,20.6,,,,,
15,16.1,20.5,12,1020.3,49,0,12.6,28.9,44.3,,,,,
16,13.7,17,11,1013.4,55,0,13.7,25.9,38.9,,,,,
17,12.3,16,8.6,1010.1,49,0,12.1,15.7,25.9,,,,,
18,13.2,17.5,8,1012.6,49,0,12.2,7.6,11.1,,,,,
19,14.4,19.6,9.5,1010.0,53,0,7.2,18.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,16.7,10,1024.8,46,0,15,11.7,22.2,,,,,
24,12.6,18.7,7,1024.5,43,0,11.4,15.4,25.9,,,,,
25,14.3,18.8,10,1024.4,48,0,13.2,31.9,44.3,,,,,
26,12.6,19.5,8.5,1024.9,52,0,12.6,17.6,22.2,,,,,
27,16,19.5,13.3,1028.1,,0,11.9,33,40.7,,,,,
28,14,19.5,8.4,1029.1,39,0,14.3,26.1,33.5,,,,,
29,16.2,21,11.6,1028.2,34,0,10.3,31.7,44.3,,,,,
30,10.6,16.5,7,1029.8,47,0,12.6,6.9,13,,,,,
31,,,,,,,,,,,,,,
