Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,43.9,29,1014.7,15,0,8.9,11.1,40.7,,,,,
2,34.2,39.8,27.7,1014.8,21,0,10.6,28.5,37,,,,,
3,31.9,38.3,27.5,1017.2,26,0,10.6,22.2,37,,,,,
4,32.5,38.9,25,1016.7,21,0,12.6,5.6,18.3,,,,,
5,34.1,42.5,26,1013.3,21,0,10.9,14.6,44.3,70.6,,,,
6,31.9,37.9,25.7,1014.2,18,0,12.6,11.7,25.9,,,,,
7,28.4,33.9,23.7,1016.0,30,0,12.1,19.8,31.3,,,,,
8,27.6,33.5,23,1015.9,32,0,12.9,25.4,37,,,,,
9,30,37.4,24.1,1013.8,25,0,10,27.8,37,,,,,
10,26.7,32.7,20.3,1018.2,30,0,12.6,10.6,18.3,,,,,
11,24.7,31,22.1,1015.0,39,0,9.2,24.3,51.9,59.4,,,,
12,27.2,33,19.5,1011.1,31,2.03,13.5,23,29.4,,,,,
13,24.9,30.4,18.6,1016.8,35,0,15,16.5,29.4,,,,,
14,25.3,30.9,20.1,1018.7,37,0,12.6,15.2,25.9,,,,,
15,27.5,33.1,21.2,1018.2,31,0,15,22,40.7,,,,,
16,30.4,36,21.7,1015.9,23,0,15.8,22.2,35.2,,,,,
17,31.8,38.6,24.7,1014.6,23,0,13.2,15.9,27.8,,,,,
18,33.6,41.2,24,1016.1,15,0,13.2,15,25.9,,,,,
19,36.6,43,30,1015.8,15,0,11.4,27.4,44.3,,,,,
20,37.4,44,28.7,1013.5,12,0,9.5,22.2,35.2,,,,,
21,37,43.7,25.4,1011.3,,0,10,18.1,40.7,,,,,
22,33.3,38.4,29.5,1015.2,22,0,10.5,29.1,48.2,75.9,,,,
23,34.3,38.7,28,1014.8,20,0,9.2,22.8,44.3,,,,,
24,31.2,40,23,1014.6,25,0,11.6,8.7,14.8,,,,,
25,34,41.5,24.5,1010.9,22,0,13.2,12,18.3,,,,,
26,35.2,40.9,27.5,1010.4,16,0,11.3,25,37,,,,,
27,34.9,41.4,27.6,1012.8,25,0,10,15.4,31.3,,,,,
28,34.8,41,27.5,1013.3,23,0,9.8,10.6,18.3,,,,,
29,33.2,42,27,1014.9,30,0,10,17.4,40.7,,,,,
30,32.3,39.9,24.7,1015.2,27,0,13.2,20.4,33.5,,,,,
