Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40.5,28.6,1009.7,34,0,12.9,12.4,44.3,61.1,,,,
2,34.3,42,28.1,1010.9,31,0,9.2,17.4,48.2,,,,,
3,33.3,40.2,26.3,1012.8,34,2.03,9.2,11.1,27.8,,,,,
4,33.2,40.1,26,1014.0,35,1.02,12.2,13.5,25.9,74.1,,,,
5,33.5,40,27.6,1014.8,32,0,12.6,10,18.3,,,,,
6,34.5,39.9,28.8,1015.2,25,0,12.7,15,25.9,,,,,
7,33.9,40.9,27.4,1015.0,26,0,11.3,15.6,27.8,,,,,
8,35.6,42.2,29.4,1014.4,23,0,11.3,23.3,37,,,,,
9,36.9,43.7,30.7,1011.8,22,0,10.8,23.7,44.3,,,,,
10,37.6,44.9,30.2,1010.7,14,0,10,16.9,27.8,,,,,
11,38.3,46,29.8,1011.8,15,0,10,8.7,18.3,,,,,
12,39.7,44.5,33.7,1012.2,15,0,10,22.6,33.5,,,,,
13,34.8,43.4,29.2,1012.9,20,0,10.9,16.7,57.2,,,,,
14,35.9,44,26.8,1013.1,16,0,9.5,16.7,44.3,59.4,,,,
15,37.7,44.2,31,1014.9,14,0,10,18.9,35.2,63,,,,
16,36.5,45.3,26.9,1015.4,14,0,10,9.4,22.2,,,,,
17,37.6,45.4,27.5,1014.5,14,0,10,10,27.8,,,,,
18,37.2,45.7,27.5,1011.5,12,0,9,15.6,27.8,,,,,
19,36.6,43.6,28,1012.0,17,0,8.7,17,33.5,,,,,
20,34.7,41,29.9,1013.7,25,0,10,21.3,29.4,,,,,
21,35.1,41.3,30,1013.7,28,0,13.2,21.7,38.9,,,,,
22,34.9,40.5,28,1015.4,28,0,10,18.7,22.2,,,,,
23,34.3,40.9,27.4,1016.9,28,0,12.6,9.6,18.3,,,,,
24,34.2,42,27,1012.8,22,0,12.6,8.3,20.6,,,,,
25,34.7,41.5,26,1009.8,19,0,12.6,9.6,18.3,,,,,
26,33.1,37.7,27.6,1011.3,31,0,11.3,9.4,24.1,,,,,
27,32.2,37.5,27.2,1015.0,35,0,12.6,8.7,16.5,,,,,
28,34.4,40.5,27.6,1013.4,26,0,13.7,8,27.8,,,,,
29,33.3,38.5,28.6,1013.0,33,0,12.1,26.5,42.4,63,,,,
30,33.6,38,30.2,1012.8,26,0,14.3,23.7,37,,,,,
31,31.6,36,26.8,1014.6,32,0,12.6,15.6,40.7,,,,,
