Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,37.7,31.2,1013.8,23,0,11.6,14.3,25.9,,,,,
2,33.1,40.4,25.3,1014.4,23,0,13.2,13.5,22.2,,,,,
3,35.3,42.6,27.8,1014.5,20,0,9.8,15,33.5,,,,,
4,35.6,44.4,28.4,1015.8,21,0,10.8,9.8,22.2,,,,,
5,37.8,44.8,30.5,1014.3,18,0,10,10.6,18.3,,,,,
6,38.1,45.8,29.9,1012.6,20,0,11.4,35.2,,,,,,
7,38,44.7,31,1012.6,15,0,8.7,26.9,48.2,63,,,,
8,34.9,42.1,27.7,1013.4,20,0,13.5,14.6,22.2,,,,,
9,33.8,39.7,28.7,1015.1,24,53.09,12.1,18.1,29.4,,,,,
10,34.1,41.8,25.3,1014.6,23,0,13.2,12.4,18.3,,,,,
11,32.6,39.3,26.8,1014.1,28,0,10,11.7,20.6,,,,,
12,33.4,38,27.4,1012.1,29,0,11.9,20.9,31.3,,,,,
13,30.6,36.6,24.9,1015.5,32,0,10.8,7.2,13,,,,,
14,29.7,33,25,1019.1,35,0,21.4,10.9,22.2,,,,,
15,32.4,38.4,25.1,1018.2,25,0,13.2,9.4,18.3,,,,,
16,34.2,41.7,26.2,1015.7,21,0,14.3,6.9,18.3,,,,,
17,34.2,40.9,28,1014.8,24,0,13.2,17.6,40.7,,,,,
18,33.5,40.3,26.7,1015.7,25,0,13.5,12.8,24.1,,,,,
19,34.9,41.5,27.8,1014.3,27,0,13.2,14.3,18.3,,,,,
20,37.1,44.8,26.6,1010.6,19,0,13.2,4.4,13,,,,,
21,38.2,45,30,1008.4,14,0,10,14.6,25.9,,,,,
22,35.3,43,27.4,1010.4,25,0,11.4,16.9,40.7,64.8,,,,
23,32.3,39.3,27,1013.1,29,0,13.2,14.3,22.2,,,,,
24,34.6,40.6,29.4,1011.1,27,0,12.2,19.1,42.4,61.1,,,,
25,36.1,42.4,27.5,1009.3,22,0,12.1,10.9,24.1,,,,,
26,34.8,41.5,28,1011.1,26,0,9.5,13.7,24.1,,,,,
27,33.2,38.9,27.2,1012.7,29,0,11.6,8.3,25.9,,,,,
28,32.1,37.2,27.2,1012.9,38,0,12.9,20.7,40.7,66.5,,,,
29,33.1,38.7,28.8,1012.1,33,0,12.2,21.3,35.2,,,,,
30,33.2,41.8,26,1011.2,33,2.03,9.5,10,29.4,,,,,
31,34.8,40.7,30.7,1010.6,31,0,9.5,17.4,33.5,,,,,
