Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,20,1017.7,66,0.51,11.4,9.3,25.9,,,,,
2,22.3,28,18.9,1016.3,71,4.06,10,24.3,48.2,66.5,,,,
3,24.8,30.3,20.6,1011.7,57,2.03,12.1,25.4,33.5,,,,,
4,24.3,28.9,20.5,1012.0,53,0,12.6,18.7,29.4,,,,,
5,24.2,29.2,20.3,1014.3,57,0,11.9,5.4,18.3,,,,,
6,23.7,29.9,19,1017.4,57,0,13.4,5.6,11.1,,,,,
7,22.9,26.7,20.1,1016.9,72,3.05,11.6,9.3,29.4,,,,,
8,22.1,26.6,18.6,1017.4,76,11.94,12.6,4.8,14.8,,,,,
9,24.2,29.9,19,1018.2,59,0,13.7,10.2,14.8,,,,,
10,23.7,27,19.9,1017.3,56,0,10.8,13.3,37,,,,,
11,22.2,26.4,20.4,1018.9,68,0,9.7,0,,,,,,
12,22.9,28.4,18.9,1021.2,66,0,12.1,4.6,11.1,,,,,
13,23.3,28.7,18.3,1022.0,66,3.05,13.2,2,5.4,,,,,
14,23.2,27.5,18.9,1021.3,61,0,11.9,6.1,14.8,,,,,
15,22.7,26.7,18.5,1020.0,53,0,12.9,3.9,13,,,,,
16,20.6,26.4,17.5,1016.4,63,0,11.9,10.6,25.9,,,,,
17,19.9,23.7,18,1011.7,76,9.91,12.6,8.7,18.3,,,,,
18,19.3,23.3,16.4,1010.7,69,0.51,12.9,10.9,22.2,,,,,
19,19.4,23.2,16.1,1010.0,71,0,9.7,13,27.8,,,,,
20,17.8,19.1,17.1,1007.0,82,5.08,9.8,5.7,22.2,,,,,
21,18.3,22,14,1008.9,59,8.89,13.4,31.9,40.7,,,,,
22,19.2,24.1,15.3,1011.5,54,0,15.8,33.5,48.2,,,,,
23,21.9,26.2,16.5,1012.7,56,0,12.6,22.2,38.9,,,,,
24,21.2,25.6,18,1015.1,51,0,15,28.2,38.9,,,,,
25,20.3,25.3,16.2,1018.8,51,0,15,10.2,22.2,,,,,
26,20.6,26.7,15.3,1016.8,56,0,15,10.4,37,,,,,
27,21.7,27.5,16.5,1015.6,51,0,12.6,10,24.1,,,,,
28,23.1,30,15.6,1013.3,37,0,11.3,13.7,33.5,,,,,
29,23.6,27.5,20.4,1014.9,45,0,11.4,8,18.3,,,,,
30,22.3,29.4,17,1019.1,50,0,14.3,6.1,11.1,,,,,
31,21.3,27.2,17.5,1021.0,66,0,12.2,5.9,22.2,,,,,
