Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,15,1009.8,27,0,12.6,23.7,44.3,,,,,
2,22.3,28.8,14.5,1015.3,22,0,8.5,26.1,44.3,,,,,
3,21.5,29.6,13.8,1018.9,22,0,12.4,16.3,27.8,,,,,
4,18.1,26.5,10.2,1019.9,32,0,10,11.1,22.2,,,,,
5,18.6,23.2,15.5,1016.5,43,0,6.4,17.6,40.7,,,,,
6,16.6,18.9,14.1,1018.7,46,0,1.9,6.5,18.3,,,,,
7,16.2,21.2,9.5,1021.4,46,0,9.5,7.8,18.3,,,,,
8,16.4,21,10.3,1024.2,51,0,10,8.7,22.2,,,,,
9,15.2,22,9.4,1023.0,50,53.09,11.6,2.2,9.4,,,,,
10,16.3,23.1,9.5,1022.3,45,0,13.7,2.4,5.4,,,,,
11,17.5,21.4,12,1023.0,44,0,10.5,8.7,14.8,,,,,
12,16.9,22.4,11,1021.3,45,0,13,9.1,20.6,,,,,
13,17.2,23.7,13,1021.1,48,0,13.2,10.7,35.2,,,,,
14,17.3,22.1,11.8,1024.2,45,0,12.6,7,13,,,,,
15,16.3,21.5,9.6,1023.3,43,0,13.7,15.4,35.2,,,,,
16,14.9,18,12,1018.1,74,5.08,8.5,17,29.4,,,,,
17,16.6,21.9,12.4,1017.4,56,17.02,15.6,25,37,,,,,
18,16.3,22.3,9.3,1022.5,44,53.09,13.8,14.6,25.9,,,,,
19,17.1,23.4,9.5,1024.1,49,0,17.2,0.9,5.4,,,,,
20,18,25.8,11,1020.4,45,0,13.4,6.5,20.6,,,,,
21,18.8,26.3,11,1016.6,43,0,17.7,0.7,3.5,,,,,
22,20.1,27,12.6,1016.3,39,0,12.6,8,18.3,,,,,
23,21.2,27.2,14.9,1023.7,25,0,10.6,13.7,37,,,,,
24,20.2,26.9,13.1,1026.7,30,0,13.2,12.2,24.1,,,,,
25,22.6,30.5,14.2,1018.9,23,0,13.5,18.7,31.3,,,,,
26,23.6,29.5,16.5,1007.9,24,0,8.2,14.3,33.5,,,,,
27,24.2,28.5,18.5,1009.9,23,0,9.5,25.4,44.3,63,,,,
28,19.6,24.4,14,1020.6,35,0,12.9,12.2,25.9,,,,,
29,19.1,25,13.4,1024.0,39,0,11.3,11.9,35.2,,,,,
30,19.5,25.6,14,1023.6,37,0,14.3,10,29.4,,,,,
31,19.3,26.6,13,1021.0,41,0,11.9,7.8,22.2,,,,,
