Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,25.1,1011.6,79,0,20,1.1,7.2,,,,,
2,27.2,30.5,24.8,1012.2,81,0.25,20,4.1,28.7,,,,,
3,27.3,30.5,24.4,1012.2,84,0,20,5,21.7,,,,,
4,28.3,32.5,24.4,1011.4,76,0,20,2.6,10.7,,,,,
5,27.1,31.8,24.4,1010.4,82,0,20,2.4,10.7,,,,,
6,27.8,32.2,23.9,1011.4,78,0,20,2.2,10.7,,,,,
7,27.9,31.6,24.4,1012.5,78,0,20,5,14.4,,,,,
8,27.5,32.5,24.4,1011.9,81,0,20,8.7,21.7,,,,,
9,25.3,30.8,24.1,1011.1,90,18.03,15.6,4.3,21.7,,,,,
10,27.7,30.8,25,1010.0,79,4.06,20,7.2,25.2,,,,,
11,27.5,31.6,24.7,1009.5,79,0,20,5.4,25.2,,,,,
12,27.4,31,24.6,1011.1,81,0,20,4.4,14.4,,,,,
13,27.3,31.5,24.3,1010.8,80,0.25,20,5.9,18,,,,,
14,27.3,32.5,23.7,1009.6,75,0,20,5.4,25.2,,,,,
15,27.6,31,23.6,1007.5,77,0,20,6.3,28.7,,,,,
16,28,32.8,24.5,1008.4,80,0,18.8,3.1,14.4,,,,,
17,27.2,29.3,24.8,1009.3,86,2.03,20,2.2,14.4,,,,,
18,27.3,30,24.4,1009.5,84,2.03,20,8.1,25.2,,,,,
19,26.4,29.4,24.2,1009.1,78,11.94,17.7,4.4,21.7,,,,,
20,25.6,29.2,22.7,1007.8,83,1.02,16.7,0.4,3.5,,,,,
21,24.6,26.6,22.4,1006.8,89,12.95,14.3,0,,,,,,
22,26.2,28.7,23.3,1006.6,87,3.05,20,1.3,7.2,,,,,
23,27.2,30.6,24.1,1007.3,86,0,20,2,14.4,,,,,
24,26.3,30,24.4,1008.7,89,9.91,20,0,,,,,,
25,26.6,28.7,25.6,1009.8,88,8.89,15.8,11.9,32.4,,,,,
26,26.7,29.7,24.2,1009.9,82,53.09,16.7,12.2,25.2,,,,,
27,25.9,28.5,23.7,1009.5,93,30.99,15,2.2,14.4,,,,,
28,26.1,29.4,24.1,1010.0,93,28.96,17.7,5.4,21.7,,,,,
29,26.2,28.7,23.9,1009.9,91,40.89,17.7,8.1,25.2,,,,,
30,26.1,29,24,1009.1,90,17.02,15.3,0.9,3.5,,,,,
31,26.7,29.6,23.8,1008.9,86,34.04,18,0.4,3.5,,,,,
