Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,21.8,1014.8,80,0.25,17.7,30,35.9,,,,,
2,23.6,25,21.7,1015.4,75,0.51,20,26.5,32.4,,,,,
3,23,25.3,21.6,1014.8,78,0,18.8,15.7,32.4,,,,,
4,22.6,23.9,21,1014.6,81,2.03,18.8,7.2,14.4,,,,,
5,22.9,24.5,21.4,1015.0,74,0,20,13,21.7,,,,,
6,23.4,26.5,19.5,1015.7,71,0,20,15,35.9,,,,,
7,23.7,27.7,19.9,1014.5,72,0,20,8.1,21.7,,,,,
8,23.4,27.4,20.6,1015.3,77,0,20,13.5,25.2,,,,,
9,23.8,26.3,20.4,1018.0,70,0,18.3,22.2,32.4,,,,,
10,24.3,26,23.2,1017.9,71,0,20,28.7,35.9,,,,,
11,22.8,28.3,21.7,1015.9,69,0,20,8.7,14.4,,,,,
12,21.7,25,18.8,1012.4,86,0,20,8.1,25.2,,,,,
13,23.7,28,18.9,1010.1,83,0,20,0,,,,,,
14,24.2,27.6,20.6,1009.5,86,0,20,2.2,14.4,,,,,
15,24.1,28.4,21.3,1008.7,90,0,20,5.4,18,,,,,
16,25.2,28.8,21.3,1009.4,87,0,20,5.9,25.2,,,,,
17,25.7,29.9,22.7,1011.4,85,0,20,0.9,7.2,,,,,
18,25.3,27.2,23.5,1015.3,88,0,20,11.3,18,,,,,
19,24.9,27.5,23.7,1017.0,81,0,20,13.9,21.7,,,,,
20,23.6,26.2,22.1,1017.1,75,0,20,19.8,35.9,,,,,
21,23.3,25.1,21.4,1018.1,73,0,20,22,32.4,,,,,
22,23.1,25.3,21.7,1017.3,76,0,18.5,11.3,21.7,,,,,
23,23.7,26.4,20,1016.4,74,0,20,5.9,21.7,,,,,
24,23.6,26.8,20.6,1016.0,79,0,20,8.1,18,,,,,
25,22.9,26.4,19.1,1015.1,82,0,20,5.9,25.2,,,,,
26,23.9,27.2,21.5,1015.2,81,0,20,9.4,28.7,,,,,
27,23.4,26.8,20,1015.9,78,0,20,4.1,14.4,,,,,
28,23.4,26.8,19.7,1016.2,77,0,20,5.2,21.7,,,,,
29,24.2,28.2,20.7,1015.4,76,0,20,6.7,21.7,,,,,
