Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,24.9,1008.2,86,0,20,2.2,14.4,,,,,
2,27.9,30.8,25.2,1009.9,81,0,20,0,,,,,,
3,27.9,32.3,25.3,1010.6,84,0.51,20,3.5,14.4,,,,,
4,29.1,32.9,25.2,1009.3,77,0,20,2.8,10.7,,,,,
5,28.5,32.6,25.9,1008.2,80,0,20,4.4,18,,,,,
6,28.2,31.8,25.2,1009.5,79,0,20,3.5,25.2,,,,,
7,28.8,33.8,24.8,1009.1,74,0,20,1.9,7.2,,,,,
8,27.3,33.8,24,1008.7,80,61.98,17.4,2,10.7,,,,,
9,27.8,31.4,24,1009.3,83,0,18.8,1.3,7.2,,,,,
10,28.4,31.8,25.5,1009.7,79,2.03,20,1.1,3.5,,,,,
11,28.3,32.9,25,1011.3,81,0,20,0.9,7.2,,,,,
12,27.7,32.1,24.9,1011.0,83,0,20,0.4,3.5,,,,,
13,27.6,31.2,24.6,1009.1,84,10.92,20,0,,,,,,
14,26.6,29.7,24.6,1007.7,89,4.06,17.5,0.6,3.5,,,,,
15,26.7,31.3,24.4,1008.4,86,9.91,18.8,1.7,14.4,,,,,
16,27.2,30.6,24.5,1008.4,86,0.25,20,4.1,18,,,,,
17,26.2,30.2,24.1,1007.7,87,0.25,16.7,0,,,,,,
18,25.7,30.2,24.4,1007.3,93,26.92,17.5,0,,,,,,
19,26.4,30.3,24.3,1007.7,87,0,20,0,,,,,,
20,26.5,30.2,24.5,1009.1,87,3.05,17.5,0,,,,,,
21,26.8,29.9,24.8,1009.9,84,0,20,0,,,,,,
22,27.8,31.4,25.3,1009.5,84,0,20,1.3,7.2,,,,,
23,27.2,31.6,24.9,1008.9,84,0.51,18.8,1.9,14.4,,,,,
24,27.9,32.6,24.4,1008.8,81,0,20,1.9,7.2,,,,,
25,27.7,32.3,24.8,1008.6,84,0,20,0,,,,,,
26,28.1,32.7,24.6,1008.7,80,0,20,1.9,14.4,,,,,
27,27.6,32.4,23.3,1007.3,82,0,15.8,1.5,7.2,,,,,
28,27.9,30.2,23,1007.2,83,0,20,0,,,,,,
29,27.9,30.7,25.1,1007.9,83,0,20,3.5,14.4,,,,,
30,27.5,30.3,24.4,1010.4,86,0,20,5.4,18,,,,,
31,28.1,30.8,26.1,1010.6,83,0,20,4.1,14.4,,,,,
