Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.4,18.3,1017.9,72,0,20,14.4,25.2,,,,,
2,22.2,25.8,17.2,1017.5,73,0,20,10.7,28.7,,,,,
3,22.6,25.3,19.3,1017.5,72,0,20,11.3,28.7,,,,,
4,21.2,23,20.5,1015.7,83,0,20,1.5,7.2,,,,,
5,22.7,26.3,19.6,1014.2,80,0,20,9.8,25.2,,,,,
6,22.2,25.7,19.4,1014.6,82,0,20,8.1,28.7,,,,,
7,23.4,26.6,18.5,1015.8,75,0,20,10.7,25.2,,,,,
8,24.1,26.6,20.7,1016.1,74,0,20,9.1,25.2,,,,,
9,23.8,26.8,21.1,1015.2,80,0,18.3,12,28.7,,,,,
10,23.8,26.8,21.1,1015.4,79,0,20,9.8,28.7,,,,,
11,22.9,26.6,20.2,1014.2,84,0.25,20,8.7,25.2,,,,,
12,23.3,27.3,20.4,1013.8,81,0,20,5.7,14.4,,,,,
13,22.9,27.3,20.1,1013.0,84,0,20,9.8,28.7,,,,,
14,22.7,27.1,19.2,1013.1,83,0,20,10.4,28.7,,,,,
15,23.1,26.4,18.5,1013.7,77,0,20,8.7,28.7,,,,,
16,23.7,27.3,19.2,1013.6,69,0,20,4.3,10.7,,,,,
17,22.9,28,18.6,1012.6,76,0,20,6.7,21.7,,,,,
18,23.7,26.4,17.9,1012.1,75,0,20,4.1,21.7,,,,,
19,23.7,25.4,22,1011.5,84,0,20,0,,,,,,
20,23.5,26.3,21.6,1010.5,87,0,20,4.1,14.4,,,,,
21,24.8,27.3,21.1,1011.3,77,0,20,5.4,14.4,,,,,
22,23.9,28.4,22.3,1012.2,88,19.05,16.3,1.9,7.2,,,,,
23,23.9,25.6,22.7,1013.1,89,2.03,18.8,3.1,14.4,,,,,
24,24.1,27.1,22.2,1012.6,84,0.25,20,3.1,10.7,,,,,
25,24.9,28.3,20.5,1011.5,79,0,20,7.2,14.4,,,,,
26,24.4,27.4,21.4,1012.1,77,0,20,9.4,21.7,,,,,
27,24.5,27.4,21.8,1013.9,73,1.02,20,15.4,32.4,,,,,
28,23.2,24.9,19.6,1015.0,75,0,20,16.1,28.7,,,,,
29,24.1,26.4,23,1014.7,71,0,20,19.1,28.7,,,,,
30,24.2,26.3,22.1,1013.7,71,0,20,22.4,32.4,,,,,
31,22.2,22.9,20.7,1013.6,96,17.02,11.1,15.4,35.9,,,,,
