Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,24.5,1008.9,79,0,20,2.2,7.2,,,,,
2,28.5,32.4,25.5,1008.9,82,0,20,3.1,18,,,,,
3,28.3,32.4,25.4,1009.0,80,0,20,1.3,7.2,,,,,
4,28.2,32.8,25.1,1009.6,82,0,20,1.1,7.2,,,,,
5,28.6,31.2,25.4,1008.9,79,0,20,1.5,7.2,,,,,
6,28.9,32.6,25.4,1009.6,80,0,20,1.3,7.2,,,,,
7,28.6,32.3,25.3,1009.8,84,0,18.8,0.9,3.5,,,,,
8,27.9,30.9,24.8,1008.7,85,13.97,20,1.1,7.2,,,,,
9,28.3,31.5,25.2,1008.9,80,5.08,18.3,2.4,14.4,,,,,
10,25.8,30.4,23.1,1010.5,86,13.97,18.5,0,,,,,,
11,25.2,30.9,23.9,1009.8,93,22.1,15.3,1.3,3.5,,,,,
12,25.8,29.5,23.9,1008.6,90,9.91,20,0.9,7.2,,,,,
13,27.5,30.5,25.7,1008.2,83,0,20,0.6,3.5,,,,,
14,27.2,31.3,24.7,1007.5,85,0,20,0.4,3.5,,,,,
15,28.4,33,24.6,1007.1,81,0,20,0.9,7.2,,,,,
16,26.8,30.9,24.2,1008.0,88,1.02,15.8,1.1,7.2,,,,,
17,27.7,30.4,25.6,1008.6,84,0,20,3.1,10.7,,,,,
18,27.9,30.3,25.3,1008.2,84,0,20,3.1,14.4,,,,,
19,26.4,31.3,24.7,1008.2,90,12.95,18.5,0,,,,,,
20,28.8,31.1,26.3,1008.2,83,0,20,1.5,7.2,,,,,
21,28.8,32.8,26,1008.4,79,0,20,1.9,3.5,,,,,
22,28.6,32.7,25.4,1007.9,80,0,20,1.9,7.2,,,,,
23,26.8,31.6,23.9,1008.4,86,1.02,20,2.6,10.7,,,,,
24,27.7,31.2,23.8,1008.7,82,0,20,0,,,,,,
25,27.6,31.6,24.7,1010.2,82,2.03,20,2.2,7.2,,,,,
26,27.6,31.3,24.5,1012.0,79,0,20,0.4,3.5,,,,,
27,27.6,29.8,24.3,1011.4,86,0,20,5,14.4,,,,,
28,27.9,31.3,24.4,1011.4,81,0,20,7.8,28.7,,,,,
29,27.7,31.3,24.2,1011.4,84,0,20,3.1,14.4,,,,,
30,27.8,31.9,25.1,1010.2,84,0,20,3.1,10.7,,,,,
