Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24.2,1006.9,86,0,20,5.9,25.2,,,,,
2,26.4,30.4,25.3,1009.6,89,0,20,5.9,32.4,,,,,
3,25.9,28.5,24.8,1011.6,88,0,20,8.1,18,,,,,
4,25.7,27.5,24,1012.0,81,0,20,14.4,28.7,,,,,
5,25.6,28,23.9,1011.8,85,0,20,13,32.4,,,,,
6,25.8,29,23.3,1011.9,88,0,20,6.7,18,,,,,
7,26.6,30,23.6,1012.0,86,0,20,0.6,3.5,,,,,
8,27.7,31.8,23,1009.9,77,0,20,4.3,10.7,,,,,
9,26.9,31.5,23.6,1007.4,84,0,20,5,21.7,,,,,
10,27,31.2,23.8,1007.0,85,0,20,4.4,18,,,,,
11,27.3,31.4,24.7,1010.3,86,0,20,2.2,10.7,,,,,
12,27.1,32.3,24.6,1012.3,83,0,20,9.4,32.4,,,,,
13,27.2,31.4,25.5,1012.8,82,0,17.5,5.9,21.7,,,,,
14,26.1,30.1,24.5,1013.0,93,13.97,16.7,0,,,,,,
15,25.7,29.2,22,1011.8,94,1.02,20,9.8,39.6,,,,,
16,25.9,29.2,23.8,1009.5,89,0,20,2.2,10.7,,,,,
17,27.4,31.8,23.7,1010.2,83,0,20,2.2,14.4,,,,,
18,27.6,32,25,1009.7,82,0,20,2.2,10.7,,,,,
19,26.9,31.3,24.6,1007.7,86,0,20,6.7,28.7,,,,,
20,25.4,31.2,23.8,1010.6,90,0,18.8,5.4,35.9,,,,,
21,26.4,29.4,23.7,1013.1,79,0,20,9.1,25.2,,,,,
22,25.6,29.1,22.3,1013.4,74,0,20,16.7,32.4,,,,,
23,25,29,21.4,1012.1,77,0,20,8.5,25.2,,,,,
24,25.2,28.6,21.6,1011.1,81,0,20,8.1,25.2,,,,,
25,26,29.3,22.7,1010.6,81,0,20,8.1,21.7,,,,,
26,26.3,29.6,23.4,1010.2,78,0,20,5,18,,,,,
27,25.7,29.4,23.1,1009.8,84,0,20,8.1,25.2,,,,,
28,26.4,29.4,23.1,1008.7,86,0,20,5,18,,,,,
29,27.6,31.8,24.4,1007.4,83,0,20,1.3,7.2,,,,,
30,27.7,31.5,25.2,1007.4,85,0,20,2.2,10.7,,,,,
