Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.6,25.1,1005.4,73,0,20,2,7.2,,,,,
2,28.2,32.1,26.4,1004.1,79,0,20,0.4,3.5,,,,,
3,28.5,33,26.3,1003.7,79,0,20,0,,,,,,
4,25.3,27.2,24.3,1005.8,92,13.97,16.3,0,,,,,,
5,27.8,31.9,23.9,1007.0,81,0,18.8,0,,,,,,
6,27.8,31.2,25.9,1006.9,82,0,20,2,7.2,,,,,
7,28.8,33,26.6,1006.0,79,0,20,0.4,3.5,,,,,
8,29.2,33.8,25.6,1005.3,75,0,20,0.6,3.5,,,,,
9,28.2,32.7,25.2,1005.2,79,3.05,20,2.6,7.2,,,,,
10,29.4,33.3,25.7,1006.3,73,0,20,2.4,10.7,,,,,
11,27.9,33.9,24.8,1006.5,79,5.08,18.8,0.9,7.2,,,,,
12,28.1,32.1,23.8,1006.6,78,0,20,1.5,3.5,,,,,
13,27.9,33,24.4,1006.2,79,0,20,4.4,18,,,,,
14,28.7,33.3,24.9,1007.1,77,0,20,3.5,14.4,,,,,
15,27.9,32.5,24.9,1009.1,78,0,20,5.9,25.2,,,,,
16,27.7,31.4,24.1,1009.9,79,0,20,5,18,,,,,
17,27.4,32.7,23.7,1009.8,80,0,18.3,7.2,25.2,,,,,
18,27.9,32.5,24.1,1009.3,78,0,20,4.1,14.4,,,,,
19,27.7,32.5,24.4,1009.5,80,0,20,1.3,7.2,,,,,
20,28.1,30.6,24.2,1009.1,79,0,20,4.1,21.7,,,,,
21,28.3,38,24.6,1007.6,75,0,20,3.5,18,,,,,
22,28.4,33.2,24.6,1007.4,73,0,20,0.9,7.2,,,,,
23,25.7,31.7,24,1008.6,86,24.89,15.4,0.9,3.5,,,,,
24,27.4,32.4,23.3,1008.6,77,6.1,20,4.4,18,,,,,
25,27.3,32,23.9,1009.7,81,0,20,1.1,7.2,,,,,
26,27.9,31.6,25,1011.7,81,7.11,20,4.1,14.4,,,,,
27,27.7,30.8,24.7,1011.3,82,0,20,2.8,14.4,,,,,
28,28.3,31.9,24.4,1009.1,79,3.05,20,1.1,7.2,,,,,
29,28.6,32.6,24.7,1008.1,78,0,20,4.4,18,,,,,
30,28.9,32.9,25.4,1008.9,71,0,20,3.5,14.4,,,,,
31,28.4,33,24.8,1009.6,75,0,20,2.2,14.4,,,,,
