Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.7,24.8,1007.3,92,7.87,18.8,0.4,3.5,,,,,
2,25.7,28.1,23.8,1002.8,85,10.92,16.7,1.9,14.4,,,,,
3,26.3,30.1,23.5,1004.8,86,0,18.5,3.5,21.7,,,,,
4,26,29.5,23.7,1009.9,88,6.1,20,1.9,14.4,,,,,
5,26.1,29.5,23.3,1010.0,86,0,20,3.5,21.7,,,,,
6,27.2,31.4,23.4,1009.2,81,0,20,4.1,21.7,,,,,
7,26.8,30.7,24.2,1009.0,84,4.06,20,7.2,21.7,,,,,
8,25.4,28.2,23.8,1009.5,91,3.05,18.5,0,,,,,,
9,26.6,29.7,22.9,1009.1,79,0,20,5.2,18,,,,,
10,26.7,29.8,22.6,1009.1,77,0,20,1.9,7.2,,,,,
11,26.7,30,23.5,1009.5,84,0,20,3.1,14.4,,,,,
12,26.5,30.6,23.7,1009.6,85,3.05,16.7,2.8,14.4,,,,,
13,26.2,29.9,22.8,1010.8,77,20.07,20,6.7,18,,,,,
14,26.2,30.2,22.3,1012.5,77,0,16.7,12.2,28.7,,,,,
15,24,25.3,22.9,1011.7,92,74.93,14,6.7,32.4,,,,,
16,24.6,27.4,23.4,1012.3,95,44.96,13.2,5,21.7,,,,,
17,25.7,29.2,23.2,1013.1,90,4.06,15.3,1.9,10.7,,,,,
18,25.9,28.8,23.4,1014.1,89,69.09,16.7,17.6,39.6,,,,,
19,26.3,28.2,23.4,1014.2,87,22.1,20,25.2,46.9,,,,,
20,26.6,28.2,25.1,1012.8,83,0.51,20,27.8,35.9,,,,,
21,26.1,28.6,24.2,1012.0,86,4.06,15.8,21.1,32.4,,,,,
22,25.6,27.5,23.5,1011.5,91,12.95,18.3,3.5,21.7,,,,,
23,26.4,28.4,23.8,1011.3,88,0,20,19.1,32.4,,,,,
24,26.1,29.1,24.4,1011.4,83,3.05,20,13.9,25.2,,,,,
25,25.2,27.9,23.6,1010.9,86,4.06,18.8,3.5,18,,,,,
26,25.3,26.2,23.3,1010.9,86,7.11,18.8,5.9,21.7,,,,,
27,25.3,28.2,23.7,1010.2,90,11.94,17.2,10.2,25.2,,,,,
28,25.8,29,23.8,1009.6,88,13.97,20,0,,,,,,
29,26.7,29.4,23.9,1009.8,83,0,20,11.3,25.2,,,,,
30,25,26.3,24.1,1010.7,94,30.99,14,5,21.7,,,,,
