Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,18,1015.8,45,0.51,15,12.6,22.2,,,,,
2,21.8,28,14,1016.4,55,0,13.8,8.9,16.5,,,,,
3,20.2,29,11,1015.3,46,0,13.5,15.2,29.4,,,,,
4,23.8,28,16,1013.5,31,0,18.8,16.1,25.9,,,,,
5,19,23,15,1013.5,73,0,18.3,14.4,20.6,,,,,
6,17.4,21,12,1014.2,69,0,18,21.1,24.1,,,,,
7,17,20,14,1015.6,81,0,10.5,24.3,27.8,,,,,
8,17.8,23,15,1014.9,77,0,4.5,19.4,25.9,,,,,
9,19.3,26,14,1013.7,69,0,8.2,11.5,20.6,,,,,
10,18.8,24,14,1016.4,61,0,14,14.4,16.5,,,,,
11,18.7,24,12,1019.3,60,0,19.2,16.9,22.2,,,,,
12,19.5,26,12,1019.9,57,0,11.3,18.1,20.6,,,,,
13,17.6,25,12,1017.3,67,0,10.6,23,27.8,,,,,
14,17.8,21,14,1016.3,64,0,15,27.8,29.4,,,,,
15,19.8,26,14,1017.5,54,0,11.3,20.6,27.8,,,,,
16,25,31,16,1018,38,0,18,14.4,25.9,,,,,
17,25.2,33,16,1016.5,43,0,16.7,16.1,27.8,,,,,
18,22.7,30,14,1015.7,45,0,14.2,23.7,51.9,,,,,
19,22.7,31,14,1013.1,50,0,15,17.2,27.8,,,,,
20,22.7,31,14,1013.4,52,0,10.8,20.4,27.8,,,,,
21,25.8,36,15,1012.9,47,0,14.2,13.1,29.4,,,,,
22,24.4,29,18,1013.2,53,0,15,11.9,18.3,,,,,
23,21.5,28,16,1015.6,72,58.93,10.5,11.1,18.3,,,,,
24,23.3,30,18,1015.3,60,0,13.7,8.9,11.1,,,,,
25,21.3,27,15,1013.9,60,0,15.8,25.7,33.5,,,,,
26,21.3,29,13,1014.3,42,0,18.3,25.6,31.7,,,,,
27,21.8,26,14,1016.3,55,0,24,26.7,35.2,,,,,
28,18.2,23,13,1015.3,60,0,19,28.3,33.5,,,,,
29,17.5,24,12,1013.4,59,0,23.3,24.3,29.4,,,,,
30,19,25,13,1015.3,48,0,16.3,19.3,27.8,,,,,
31,21,27,15,1018,42,0,20.9,18.5,22.2,,,,,
