Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,18,1016.5,36,0,15,14.4,20.6,,,,,
2,19.5,25,13,1013.1,58,0,11.6,24.4,35.2,,,,,
3,19.5,26,14,1011.6,57,0,14.2,16.3,20.6,,,,,
4,23.8,30,17,1013.9,47,0,15,15.2,20.6,,,,,
5,27.3,33,21,1014.4,34,0,12.6,13.9,18.3,,,,,
6,26.2,33,19,1014.3,45,0,14.2,20.4,29.4,,,,,
7,21.5,29,14,1015,55,0,16.7,20.9,35.2,,,,,
8,22.6,29,14,1013.4,49,0,15,24.4,38.9,,,,,
9,21.4,30,15,1014.9,64,0,17.1,17.4,29.4,,,,,
10,22.2,30,14,1015.5,57,0,8.4,6.7,9.4,,,,,
11,21,28,14,1014.7,61,0,6.1,17.4,24.1,,,,,
12,20.8,27,15,1013.4,66,0,9.7,20.2,29.4,,,,,
13,23.2,30,14,1013.2,46,0,9.3,11.9,14.8,,,,,
14,24.2,33,16,1014.1,59,0,11.9,10.9,20.6,,,,,
15,25.5,33,18,1014.1,50,0,15,12.6,18.3,,,,,
16,20.8,25,17,1016.2,64,0,15.8,19.4,25.9,,,,,
17,19.8,23,15,1018.3,48,0,22.5,27.2,29.4,,,,,
18,17.5,23,13,1019.6,63,0,13.7,18.9,22.2,,,,,
19,17.7,23,13,1018.1,68,0,12.1,20.6,25.9,,,,,
20,18.5,22,15,1009.7,67,0.51,15.1,25,31.7,,,,,
21,18,24,13,1012,64,0,17.5,20.9,22.2,,,,,
22,17,22,12,1013.8,64,0,17.1,24.8,29.4,,,,,
23,19.2,26,12,1016.7,51,0,18.3,16.9,20.6,,,,,
24,21,30,14,1015.9,58,0,23.3,15.7,24.1,,,,,
25,21.7,26,16,1015.1,87,0,20.8,19.1,27.8,,,,,
26,17.6,21,13,1016,74,0,20.9,22.2,29.4,,,,,
27,17.8,22,13,1016,79,0,20,25.9,31.7,,,,,
28,18.8,26,12,1018.2,66,0,19.2,25.7,31.7,,,,,
29,19.3,24,14,1020,42,0,18.8,14.3,18.3,,,,,
30,24.3,31,17,1014.1,33,0,20.8,10,22.2,,,,,
31,19.2,25,13,1014.7,52,0,15.1,12.6,16.5,,,,,
