Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29,13,1016.3,57,0,13.8,16.5,27.8,,,,,
2,21.8,32,15,1014.6,50,0,20,16.7,29.4,,,,,
3,22.5,32,15,1013.5,54,0,17.4,15.9,29.4,,,,,
4,24.2,32,16,1014.3,54,0,10.6,13.9,35.2,,,,,
5,25.9,35,17,1015.9,50,0,10.1,12.2,29.4,,,,,
6,28.2,37,22,1017.6,44,0,12.9,8.9,16.5,,,,,
7,25.2,34,18,1018.7,50,0,11.6,13.3,29.4,,,,,
8,24.6,34,20,1018.1,49,0,11.4,12.6,27.8,,,,,
9,26.7,35,19,1017.9,42,0,9.8,11.9,24.1,,,,,
10,27.5,35,20,1017.5,35,0,12.6,8.7,20.6,,,,,
11,27.1,36,20,1018.2,37,0,13.2,11.9,22.2,,,,,
12,27.2,34,20,1018.9,36,0,11.1,9.3,20.6,,,,,
13,26.5,36,20,1017.9,44,0,10.3,9.3,27.8,,,,,
14,26.6,34,19,1017.7,45,10.41,10.5,12,31.7,,,,,
15,24,32,18,1018,53,5.08,9.7,9.3,29.4,,,,,
16,23.3,30,18,1013.2,50,0,10.6,17.8,29.4,,,,,
17,20.4,26,18,1009,68,0,9.5,9.1,13,,,,,
18,17.1,22,15,1011.3,81,4.57,13.4,15.9,22.2,,,,,
19,18,24,13,1016.2,74,0,13.2,9.6,14.8,,,,,
20,17.6,23,13,1018.5,80,0,13.2,14.6,22.2,,,,,
21,18.3,22,15,1019.1,66,0,17.5,15,16.5,,,,,
22,18.1,25,13,1018.9,67,0,20.6,11.7,18.3,,,,,
23,19.3,26,16,1016.5,67,0,18.8,11.1,24.1,,,,,
24,19.6,23,17,1014.4,85,1.02,11.7,16.7,31.7,,,,,
25,19,24,15,1018.2,74,0,14.5,12.8,18.3,,,,,
26,18.8,23,16,1021.7,78,0,19.2,21.3,33.5,,,,,
27,22.6,31,17,1020.5,67,0,17.9,16.5,33.5,,,,,
28,23.8,30,17,1019.7,52,0,15,11.3,16.5,,,,,
29,24,30,18,1022.1,40,0,13.7,13.3,20.6,,,,,
30,23.8,31,17,1023.6,39,0,11.3,9.4,14.8,,,,,
