Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,11,1029.1,74,0,14.5,11.7,14.8,,,,,
2,15.5,22,11,1026.6,68,0,17.5,10.2,14.8,,,,,
3,17.7,24,14,1027,61,0,20,11.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.7,19,11,1020.8,74,0,15,13.3,18.3,,,,,
7,14.5,18,12,1025.9,84,0,7.7,9.3,11.1,,,,,
8,15,21,12,1026.6,71,0,11.3,15.7,22.2,,,,,
9,14.7,18,12,1025.1,68,0,15,15.4,22.2,,,,,
10,11.5,16,7,1022.7,82,0,16.3,17.2,24.1,,,,,
11,10,13,9,1016.5,87,9.91,13.7,17.6,24.1,,,,,
12,9,13,5,1024.2,78,3.05,15,16.5,18.3,,,,,
13,9.5,14,6,1028,80,0,14.5,10.2,11.1,,,,,
14,12.2,18,8,1027.8,80,0,16.3,8.3,16.5,,,,,
15,14.3,20,9,1025,61,0,18.8,12.6,14.8,,,,,
16,13.8,18,12,1020.9,63,0,17.5,18.5,22.2,,,,,
17,11.2,14,8,1024.8,75,0,13.2,9.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,9.8,12,7,1022.8,90,0,12.6,14.8,18.3,,,,,
20,10.5,12,9,1016.2,74,1.02,17.5,14.8,16.5,,,,,
21,9.5,14,5,1011.9,64,0,20,11.5,16.5,,,,,
22,7.8,12,5,1009.8,70,0,17.5,18.5,22.2,,,,,
23,8.5,14,4,1015.7,68,0,17.5,11.1,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12,16,9,1020.9,81,0,14.3,14.3,18.3,,,,,
28,11.5,15,9,1016.1,78,0.25,17.5,18,24.1,,,,,
29,,,,,,,,,,,,,,
30,6.8,10,2,1022,46,0,20,21.5,24.1,,,,,
31,10.8,18,5,1022.4,66,0,18.8,18,27.8,,,,,
