Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,5,1018.2,76,0,15,,,,,,,
2,10,14,7,1020.5,99,4.06,9,17.6,24.1,,,,,
3,13.2,14,12,1020.8,99,12.95,1.6,18.9,27.8,,,,,
4,12.7,14,12,1025.8,94,0.51,8.7,13.3,18.3,,,,,
5,11.8,15,10,1028.2,94,0.51,10,8,11.1,,,,,
6,,,,,,,,,,,,,,
7,12.8,18,10,1025.4,88,0,13.2,6.5,11.1,,,,,
8,10.8,15,7,1026,90,0,6.8,8.3,13,,,,,
9,,,,,,,,,,,,,,
10,11.8,15,11,1016.3,92,6.1,10,22.2,25.9,,,,,
11,9.5,12,9,1008.2,90,14.99,13.7,24.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,8,12,5,1018.4,97,7.11,8.2,14.8,27.8,,,,,
14,8.2,11,7,1020.4,83,0.25,16.3,16.1,20.6,,,,,
15,8,11,5,1023.5,75,0,18.8,13.9,18.3,,,,,
16,10,13,7,1023.9,80,0,15,7.8,16.5,,,,,
17,9.3,12,7,1022.9,90,0,12.7,10.2,13,,,,,
18,11.2,14,10,1022,92,1.02,10.1,11.7,16.5,,,,,
19,12.7,14,12,1018.2,100,4.06,1.6,31.5,35.2,,,,,
20,,,,,,,,,,,,,,
21,10,11,9,1013.2,86,4.06,15,17.6,25.9,,,,,
22,6.7,10,4,1010,91,7.87,12.7,8.9,9.4,,,,,
23,7.3,10,4,1005.4,84,21.08,13.7,21.3,31.7,,,,,
24,,,,,,,,,,,,,,
25,10.5,14,8,1015.6,92,14.99,13.2,18.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,14,16,13,1022.1,91,9.4,9.2,18,27.8,,,,,
28,13.5,19,10,1028.8,91,0.25,11.3,7.8,11.1,,,,,
