Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,11,1024.3,70,0.25,10.9,11.3,16.5,,,,,
2,14.2,21,11,1025.1,73,0,15,8.1,14.8,,,,,
3,15.7,18,13,1024.5,87,0,12.9,11.1,16.5,,,,,
4,14.4,17,13,1023.8,88,0,9.7,12,20.6,,,,,
5,12.4,16,10,1021.7,88,0,15.1,11.1,14.8,,,,,
6,12.5,15,11,1017.5,88,9.65,13.2,21.1,29.4,,,,,
7,12.6,17,10,1025.5,72,0,18.2,11.9,20.6,,,,,
8,13.2,18,10,1028,74,0,15,13.7,16.5,,,,,
9,14.2,20,10,1025.8,76,0,9.8,15.6,18.3,,,,,
10,15,21,10,1024.8,72,0,15.6,13.7,20.6,,,,,
11,17,23,12,1026.6,74,0,13.4,8,14.8,,,,,
12,17.8,24,13,1027.3,60,0,14.3,10.4,18.3,,,,,
13,19,23,17,1026.6,50,0,13.5,19.4,27.8,,,,,
14,12.3,17,10,1025,84,0,14.3,28,31.7,,,,,
15,13,17,10,1023.6,83,0,16.7,30,33.5,,,,,
16,12.7,15,11,1020.4,89,0,15,18,22.2,,,,,
17,11.8,16,9,1018.2,86,0,14.5,15,20.6,,,,,
18,12,16,10,1015.2,86,0,15.1,7.4,11.1,,,,,
19,11.1,13,10,1014.8,94,9.91,7.6,10.9,13,,,,,
20,13.5,16,11,1007.6,97,14.99,4.8,24.1,29.4,,,,,
21,9,11,7,1010,85,1.52,15.3,19.4,25.9,,,,,
22,6.5,10,5,1016.6,72,0,20,18.5,25.9,,,,,
23,7.2,13,4,1025.4,65,0,18.2,13.9,25.9,,,,,
24,8.3,12,5,1027.3,68,0,18.3,14.8,22.2,,,,,
25,7.5,11,4,1025,71,0,15.6,14.8,20.6,,,,,
26,8.5,11,5,1020.5,76,0,13.8,9.6,16.5,,,,,
27,10.4,13,8,1014.6,86,3.05,10.6,9.3,20.6,,,,,
28,9,12,8,1009.7,92,0,9.3,4.4,7.6,,,,,
29,7.2,9,5,1004.7,95,2.03,2.9,16.1,29.4,,,,,
30,7.8,11,6,1003.9,86,8.89,8.2,20.7,24.1,,,,,
