Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-32.6,-29.4,-34.9,,,0,,17.2,22.2,,,,,
7,-32.2,-29.3,-34.7,,,0,,17.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,-31.5,-29.3,-33,,,0,,9.3,11.1,,,,,
10,-32.4,-28.6,-36.3,,,0,,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-32.8,-31.2,-35.5,,,0,,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,-34.8,-32.5,-39.1,,,0,,10.7,16.5,,,,,
17,-35.7,-32.5,-38.1,,,0,,12,14.8,,,,,
18,-34.1,-24.8,-38.6,,,0,,8,11.1,,,,,
19,-32.2,-28.1,-36,,,0,,6.5,11.1,,,,,
20,-32.8,-29.7,-36.2,,,0,,17.2,24.1,,,,,
21,-34.9,-31.8,-37,,,0,,15.6,16.5,,,,,
22,-34.1,-30.8,-35.8,,,0,,20.4,25.9,,,,,
23,-33.4,-29.3,-37.3,,,0,,11.7,13,,,,,
24,-32.5,-30.3,-34.7,,,0,,23.5,25.9,,,,,
25,-30.8,-28.5,-34.1,,,0,,28.2,38.9,,,,,
26,-30.5,-29.3,-32.6,,,0,,24.6,29.4,,,,,
27,-29.8,-27,-32.4,,,0,,22.2,29.4,,,,,
28,-30.1,-29.1,-30.7,,,0,,16.5,18.3,,,,,
29,-28.2,-26.4,-31,,,0,,24.1,29.4,,,,,
30,-27.8,-25.7,-31,,,0,,25.9,31.7,,,,,
31,-31.6,-28.1,-35.7,,,0,,19.4,22.2,,,,,
