Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-65.4,-64.5,-66.1,,,0,,5,9.4,,,,,
2,-67.2,-66.2,-68.5,,,0,,6.1,11.1,,,,,
3,-69.7,-69.2,-70.2,,,0,,10,14.8,,,,,
4,-70.6,-68.2,-71.9,,,0,,13.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,-67.6,-66,-68.7,,,0,,9.8,14.8,,,,,
7,-70.1,-69.4,-70.8,,,0,,15.4,16.5,,,,,
8,-70.8,-70.6,-70.9,,,0,,15.4,16.5,,,,,
9,-67.7,-64.9,-70.8,,,0,,18.3,20.6,,,,,
10,-64.8,-63,-66.8,,,0,,17.6,20.6,,,,,
11,-65.9,-63.7,-67.2,,,0,,21.1,24.1,,,,,
12,-59.9,-58,-63.4,,,0,,23,27.8,,,,,
13,-62.6,-58.2,-65.9,,,0,,20.4,25.9,,,,,
14,-69.4,-66.2,-70.8,,,0,,13,16.5,,,,,
15,-67,-64.4,-70.1,,,0,,15.9,20.6,,,,,
16,-64.8,-62.7,-67.2,,,0,,13.3,16.5,,,,,
17,-64.2,-62.9,-65.4,,,0,,10.9,14.8,,,,,
18,-49.1,-44.8,-62,,,0,,35.7,48.2,,,,,
19,-45.3,-44.2,-46.1,,,0,,34.4,40.7,,,,,
20,,,,,,,,,,,,,,
21,-55.9,-55.1,-57.4,,,0,,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,-59.9,-54.3,-63.2,,,0,,12.4,18.3,,,,,
24,-61.6,-60.9,-62.6,,,0,,7.2,11.1,,,,,
25,-64.6,-62.8,-66.9,,,0,,5.2,9.4,,,,,
26,-63.2,-62.8,-63.9,,,0,,5.9,11.1,,,,,
27,-66,-64.6,-66.8,,,0,,3.7,9.4,,,,,
28,-66.5,-64.9,-68.6,,,0,,9.3,14.8,,,,,
29,-64.5,-57.5,-69.6,,,0,,13,22.2,,,,,
30,-65.6,-64.5,-66.7,,,0,,6.9,20.6,,,,,
31,-64.7,-63.3,-65.5,,,0,,5.7,11.1,,,,,
