Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.6,-58,-64.8,,,0,,12.8,24.1,,,,,
2,-61,-60.2,-61.6,,,0,,9.8,13,,,,,
3,-62.7,-61.6,-63.8,,,0,,13.1,16.5,,,,,
4,-60.4,-59.6,-61,,,0,,13.3,20.6,,,,,
5,-64.3,-60.1,-67,,,0,,17,22.2,,,,,
6,-60.1,-54.1,-65.6,,,0,,15.2,22.2,,,,,
7,-57.1,-55.8,-59.1,,,0,,15.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,-60.5,-57.1,-66.4,,,0,,17.6,22.2,,,,,
10,-63.6,-60.1,-65,,,0,,16.5,16.5,,,,,
11,-63.6,-61.9,-66.2,,,0,,16.1,18.3,,,,,
12,-62.9,-60.5,-65.6,,,0,,15.6,20.6,,,,,
13,-65.3,-62.6,-67.3,,,0,,15.9,16.5,,,,,
14,-61.9,-57.5,-65.2,,,0,,17.8,20.6,,,,,
15,-51.8,-48.8,-54.2,,,0,,16.7,25.9,,,,,
16,-54.4,-52.1,-56.8,,,0,,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,-55.7,-54.1,-61.3,,,0,,18.7,22.2,,,,,
19,-56.2,-54.8,-57.2,,,0,,22.6,27.8,,,,,
20,-59.9,-57.8,-61.5,,,0,,19.8,25.9,,,,,
21,-61.7,-57.8,-64.6,,,0,,16.7,20.6,,,,,
22,-58.3,-54.5,-62,,,0,,15,16.5,,,,,
23,-62.3,-58.2,-66.1,,,0,,13.3,14.8,,,,,
24,-67,-62.5,-69.8,,,0,,14.8,20.6,,,,,
25,-65.3,-64.3,-65.9,,,0,,12.6,16.5,,,,,
26,-63.7,-59.5,-66.2,,,0,,16.1,20.6,,,,,
27,-63.3,-59.9,-65.9,,,0,,17.4,22.2,,,,,
28,-65.6,-62.4,-69.3,,,0,,19.6,20.6,,,,,
29,-67.2,-60.4,-70.6,,,0,,21.5,27.8,,,,,
30,-66.7,-61.5,-70.1,,,0,,15,16.5,,,,,
