Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-69.4,-66.6,-72,,,0,,12.2,20.6,,,,,
2,-70.2,-67.8,-72.3,,,0,,21.1,25.9,,,,,
3,-69.6,-68.5,-70.4,,,0,,18.9,22.2,,,,,
4,-70.1,-69.3,-70.5,,,0,,21.1,24.1,,,,,
5,-69.8,-69.3,-70.1,,,0,,18.9,20.6,,,,,
6,-70.6,-70,-71.1,,,0,,16.3,18.3,,,,,
7,-72.9,-70.2,-74.1,,,0,,17.4,18.3,,,,,
8,-65.1,-64.5,-65.7,,,0,,27.8,27.8,,,,,
9,-65.3,-64.6,-65.9,,,0,,25.2,25.9,,,,,
10,-66.8,-65.5,-68.3,,,0,,23,25.9,,,,,
11,-71.3,-68.8,-72.1,,,0,,21.3,22.2,,,,,
12,-72.6,-71.1,-73.7,,,0,,21.7,24.1,,,,,
13,-73.7,-71.8,-75.5,,,0,,18.9,24.1,,,,,
14,-68,-67.2,-69.5,,,0,,27.4,31.7,,,,,
15,-69.6,-68.6,-71.3,,,0,,21.9,25.9,,,,,
16,-69.9,-68.2,-71.2,,,0,,24.8,27.8,,,,,
17,-67,-60.8,-69.6,,,0,,30.4,38.9,,,,,
18,-60.7,-57.5,-63.5,,,0,,23.3,37,,,,,
19,-66.5,-65.5,-67.6,,,0,,18.5,20.6,,,,,
20,-63.1,-59.4,-65.3,,,0,,21.3,25.9,,,,,
21,-64.8,-64.2,-65.3,,,0,,19.3,22.2,,,,,
22,-63.3,-59.7,-66.3,,,0,,21.1,24.1,,,,,
23,-61.8,-57.4,-65.3,,,0,,21.9,27.8,,,,,
24,-65.3,-61.5,-66.7,,,0,,22.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,-64.2,-61.4,-67,,,0,,25.9,29.4,,,,,
27,-63.9,-63.6,-64.2,,,0,,22.8,24.1,,,,,
28,-66.3,-62.6,-67.9,,,0,,24.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,-71.3,-69.6,-73,,,0,,11.9,14.8,,,,,
