Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-54.8,-51.5,-56.4,,,0,,9.6,13,,,,,
2,-55.1,-50,-57.4,,,0,,7.4,13,,,,,
3,-53.8,-50.6,-55.4,,,0,,11.5,14.8,,,,,
4,-54.4,-50.6,-56,,,0,,10.6,13,,,,,
5,-50.5,-47.9,-54.2,,,0,,16.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,-46.3,-42.5,-51.2,,,0,,19.4,24.1,,,,,
8,-51.8,-49.1,-55.3,,,0,,14.1,16.5,,,,,
9,-56.1,-53.4,-58,,,0,,10.7,16.5,,,,,
10,-58.1,-54.5,-61.7,,,0,,6.9,13,,,,,
11,-60.1,-58.2,-61.7,,,0,,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,-57.1,-55.1,-58.6,,,0,,15.2,18.3,,,,,
14,-58.5,-55.7,-60.6,,,0,,11.9,16.5,,,,,
15,-57.6,-56.1,-60.8,,,0,,10.2,18.3,,,,,
16,-53.8,-52.2,-56.1,,,0,,23.2,31.7,,,,,
17,-57.5,-54.8,-61.2,,,0,,14.1,16.5,,,,,
18,-61.9,-59.4,-63.8,,,0,,5.9,9.4,,,,,
19,-61.3,-59,-62.6,,,0,,3.1,5.4,,,,,
20,-51.5,-45.4,-59.7,,,0,,23,31.7,,,,,
21,-46.6,-42.5,-49.6,,,0,,25.4,33.5,,,,,
22,-54.3,-51.3,-56.5,,,0,,13.7,18.3,,,,,
23,-55.3,-53.6,-56.6,,,0,,8.1,13,,,,,
24,-55.9,-53.6,-58.2,,,0,,3.1,5.4,,,,,
25,-55.7,-53.9,-57,,,0,,14.4,18.3,,,,,
26,-50.2,-48.7,-52.1,,,0,,18.5,25.9,,,,,
27,-53.3,-50.2,-56.2,,,0,,8.5,11.1,,,,,
28,-56.7,-52,-57.7,,,0,,6.7,14.8,,,,,
29,-56.5,-56.3,-56.8,,,0,,5.4,7.6,,,,,
30,-58.6,-55.6,-61.3,,,0,,10,14.8,,,,,
31,-60.1,-59,-61.5,,,0,,4.8,9.4,,,,,
