Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-73.9,-73,-75,,,0,,16.3,18.3,,,,,
2,-63.1,-57.2,-72.9,,,0,,33.9,42.4,,,,,
3,-61.4,-57.7,-64.2,,,0,,28.7,37,,,,,
4,-52.4,-50.9,-55.1,,,0,,24.8,27.8,,,,,
5,-51.9,-48.9,-54.7,,,0,,25.9,31.7,,,,,
6,-58.4,-57,-60.1,,,0,,18.1,24.1,,,,,
7,-62.2,-59.9,-63.7,,,0,,12.2,16.5,,,,,
8,-63.1,-61.9,-65.5,,,0,,11.5,13,,,,,
9,-64.3,-61.4,-66.5,,,0,,10.6,13,,,,,
10,-65.8,-63.2,-67.3,,,0,,10.7,13,,,,,
11,-63.4,-54.4,-67.5,,,0,,10.6,14.8,,,,,
12,-66.1,-64.2,-67.5,,,0,,15.2,18.3,,,,,
13,-65.7,-64.8,-68.1,,,0,,12.2,14.8,,,,,
14,-64.8,-62.1,-67.7,,,0,,13.7,18.3,,,,,
15,-63.4,-62.2,-64.8,,,0,,18.3,22.2,,,,,
16,-58.6,-53.3,-63.7,,,0,,21.9,27.8,,,,,
17,-56.6,-52.7,-61.2,,,0,,16.5,20.6,,,,,
18,-62.4,-58.8,-66.6,,,0,,8.1,13,,,,,
19,-65.6,-64.4,-68.5,,,0,,11.7,16.5,,,,,
20,-66.8,-64.8,-69.3,,,0,,15,22.2,,,,,
21,-66.2,-63.3,-69,,,0,,21.9,25.9,,,,,
22,-72.4,-69.6,-74.2,,,0,,16.9,22.2,,,,,
23,-71.8,-70.6,-73.2,,,0,,14.3,16.5,,,,,
24,-69.4,-64.9,-71.9,,,0,,18,20.6,,,,,
25,-64.7,-62.9,-66.9,,,0,,23.2,27.8,,,,,
26,-68.1,-64.9,-69.6,,,0,,20.7,27.8,,,,,
27,-61.8,-59,-68.5,,,0,,26.5,29.4,,,,,
28,-64.4,-58.7,-68.2,,,0,,23,33.5,,,,,
29,-69.2,-68.5,-70.1,,,0,,17.4,20.6,,,,,
30,-72.8,-72,-73.8,,,0,,6.9,13,,,,,
31,-69.1,-66.7,-71.1,,,0,,30,37,,,,,
