Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-35.3,-32.3,-38,,,0,,19.3,22.2,,,,,
3,-35.6,-32.9,-39,,,0,,19.1,24.1,,,,,
4,-37.1,-33.1,-40.5,,,0,,18.7,24.1,,,,,
5,-36.6,-33.7,-40.7,,,0,,20.6,20.6,,,,,
6,-40,-36.4,-43.1,,,0,,19.4,24.1,,,,,
7,-40.4,-37.2,-44.7,,,0,,17.6,25.9,,,,,
8,-42.5,-38.8,-46.5,,,0,,16.7,20.6,,,,,
9,-43.2,-38.5,-47,,,0,,16.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-45.8,-42.6,-48.2,,,0,,15.4,16.5,,,,,
15,-46.4,-40,-49.7,,,0,,17.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,-47.7,-43.5,-50.9,,,0,,18.1,22.2,,,,,
18,-48.4,-44.4,-51.4,,,0,,18.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-50.4,-46.5,-53.9,,,0,,15,18.3,,,,,
24,,,,,,,,,,,,,,
25,-50.1,-47.3,-53.6,,,0,,14.4,18.3,,,,,
26,-49.6,-45.3,-53,,,0,,14.6,18.3,,,,,
27,-49.7,-46,-54.6,,,0,,14.3,18.3,,,,,
28,-53.6,-50.9,-55.7,,,0,,17.6,22.2,,,,,
