Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33,15,1013.1,22,0,15,5.2,11.1,,,,,
2,22.8,34,14,1013.8,20,0,13.5,5.4,11.1,,,,,
3,23,34,14,1014,22,0,13.8,6.9,14.8,,,,,
4,25.3,34,15,1014.9,26,0,15,9.3,18.3,,,,,
5,24.8,32,18,1014.8,26,0,13,7.4,11.1,,,,,
6,24,32,13,1015.4,27,0,15,4.4,11.1,,,,,
7,22.7,31,15,1014.1,25,0,15,8,18.3,,,,,
8,21.3,32,14,1013.1,30,0,15,4.3,11.1,,,,,
9,25.6,31,20,1013.4,16,0,15,14.8,22.2,,,,,
10,22,31,14,1015,21,0,13,8.7,18.3,,,,,
11,22.4,31,15,1014.5,18,0,15,11.1,14.8,,,,,
12,21.2,30,13,1012.8,22,0,15,4.8,14.8,,,,,
13,23.6,32,13,1010.6,19,0,15,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,23,35,16,1010.3,23,0,15,2.8,7.6,,,,,
16,25.8,37,14,1010.5,22,0,15.8,1.1,3.5,,,,,
17,22,37,16,,32,0,15,0,,,,,,
18,25.7,36,18,1011.5,29,0,15,3.7,11.1,,,,,
19,23,29,17,1014.4,27,0,15,11.1,14.8,,,,,
20,22.8,32,13,1014.8,25,0,15,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,23,35,16,1013.7,25,0,15,1.9,7.6,,,,,
23,27.2,36,16,1013.4,19,0,15,5.2,11.1,,,,,
24,25.8,34,16,1014,20,0,15,7.4,18.3,,,,,
25,24.8,34,16,1013.3,21,0,13.8,7.4,14.8,,,,,
26,24.7,34,18,1013.3,19,0,15,5,14.8,,,,,
27,25.2,34,15,1013.1,,0,15,5.6,14.8,,,,,
28,26.2,35,16,1013.3,18,0,15,3.7,7.6,,,,,
29,22.6,36,9,1012.2,24,0,15,3.1,7.6,,,,,
30,27.6,37,15,1010.5,19,0,17.1,4.4,14.8,,,,,
31,29.8,38,18,1010.2,18,0,18,4.4,7.6,,,,,
