Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.3,43,28,1006.3,44,0,16.7,3.7,11.1,,,,,
3,33.4,41,29,1005.7,50,0,19.3,4.8,18.3,,,,,
4,30.8,39,24,1007.5,51,4.06,20,3.7,14.8,,,,,
5,33,40,26,1007,47,0,15.4,3.1,11.1,,,,,
6,34.6,42,29,1005,39,0,12.1,16.5,74.1,,,,,
7,33.3,39,24,1005.5,44,0,16.4,8.5,18.3,,,,,
8,33.3,39,28,1006.8,40,0,20,9.6,14.8,,,,,
9,34.4,41,28,1005.7,39,0,20,8.3,18.3,,,,,
10,29.6,32,26,1009.7,50,0,14.3,8,14.8,,,,,
11,30.8,38,25,1011.4,47,0,15.8,3.1,7.6,,,,,
12,33.3,40,28,1010.9,45,0,20,1.9,7.6,,,,,
13,31,34,29,1009.9,55,0,16.4,8.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,33.3,42,27,1008.4,44,0,22.5,3.7,7.6,,,,,
16,35.8,43,30,1005.6,36,0,20,2.4,11.1,,,,,
17,34,41,30,1006.7,49,0,21.7,7.4,11.1,,,,,
18,35.5,42,30,1007.4,43,0,23.8,8.5,11.1,,,,,
19,35.2,44,29,1006.5,41,0,17.5,0.9,3.5,,,,,
20,36.8,45,31,1005.6,35,0,17.9,4.8,18.3,,,,,
21,35.3,43,31,1006.4,42,0,19.3,10,18.3,,,,,
22,35.4,43,29,1007.3,35,0.51,16.9,5.4,11.1,,,,,
23,35.4,43,30,1008.1,39,0,20,6.3,14.8,,,,,
24,29.8,35,27,1009,61,3.05,22,13.3,22.2,,,,,
25,32.6,41,26,1006.7,49,10.92,22.9,6.9,11.1,,,,,
26,33.5,42,29,1005.2,48,0,20,5,11.1,,,,,
27,35.8,41,28,1006.9,37,0,20,8.1,18.3,,,,,
28,33.4,42,27,1007.4,39,0,18.5,7.4,14.8,,,,,
29,35.8,43,29,1005.6,41,0,20,5.9,14.8,,,,,
30,33.2,36,31,1005.3,45,0,20,8.7,14.8,,,,,
31,33.2,40,21,1006.7,43,0,20,6.7,11.1,,,,,
