Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,40,25,1010.4,43,0,19.2,7.4,22.2,,,,,
2,33.7,42,28,1009.1,43,0,17.2,2,3.5,,,,,
3,33.2,39,29,1007.3,47,0.25,20,9.4,14.8,,,,,
4,30.2,34,24,1009.8,50,0,20,8.1,18.3,,,,,
5,34,39,27,1010.4,44,0,20,5.2,14.8,,,,,
6,30.8,39,23,1009.9,46,0,14.6,7.4,18.3,,,,,
7,30.6,39,26,1008.6,55,0,17.1,6.1,7.6,,,,,
8,25,30,21,1013,75,0,20.8,11.7,22.2,,,,,
9,27.8,35,22,1012.9,67,23.11,22.9,1.1,7.6,,,,,
10,30.6,41,25,1010,57,0,20.9,0.7,3.5,,,,,
11,34.4,39,30,1007.4,44,0,18,8.1,14.8,,,,,
12,31.2,37,22,1010.8,48,0,17.2,9.3,18.3,,,,,
13,32.3,39,27,1010.5,47,0,20,2.8,11.1,,,,,
14,33.7,41,28,1010.7,41,0,20,5.4,11.1,,,,,
15,33.4,37,29,1010.5,44,0,15.9,13.3,25.9,,,,,
16,33.4,40,28,1008.7,40,0,20,10,18.3,,,,,
17,34.2,40,28,1007.6,45,0,19.3,12,22.2,,,,,
18,33.7,41,28,1007.9,45,0,20,6.5,7.6,,,,,
19,33.6,39,28,1006.8,44,0,20,10.2,22.2,,,,,
20,28,32,23,1007.3,63,7.87,20.9,9.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,32.2,39,27,1008.6,48,0,18,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,28,32,23,1010.3,67,0,23,7.4,11.1,,,,,
25,30.2,37,25,1011.3,66,12.95,22.5,1.1,3.5,,,,,
26,29.7,37,21,1010.8,61,33.02,17.9,6.3,33.5,,,,,
27,30,37,25,1009,61,0,23.3,6.1,14.8,,,,,
28,30.2,36,24,1008.4,54,0,20,7.4,18.3,,,,,
29,30.7,37,25,1008.5,55,0,22.2,7.6,11.1,,,,,
30,29.7,37,21,1009.3,57,11.94,21.7,9.3,14.8,,,,,
