Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,36,28,1010.2,65,0,24.9,9.3,18.3,,,,,
3,30.2,39,23,1010.9,50,0,20,0.6,3.5,,,,,
4,32.8,41,24,1010.3,40,0,23,2.2,11.1,,,,,
5,32,43,25,1008.8,41,0,22.5,1.9,3.5,,,,,
6,34.2,42,27,1006.6,34,0,23.3,3.1,7.6,,,,,
7,35.4,41,28,1007.4,32,0,20,1.5,7.6,,,,,
8,31.3,37,24,1008.6,52,0,22.5,5.6,11.1,,,,,
9,32.4,37,27,1009.6,50,0,20,3.7,11.1,,,,,
10,31,39,25,1009.4,52,0,20,0.9,3.5,,,,,
11,31.7,40,26,1009.6,49,0,20,2.2,7.6,,,,,
12,31.8,40,23,1009.2,42,3.05,22.5,0,,,,,,
13,31.4,41,23,1007.4,32,0,20,2,11.1,,,,,
14,32.3,42,23,1006.9,28,0,20,2.6,7.6,,,,,
15,32.3,40,22,1008.2,32,0,27.5,3.1,7.6,,,,,
16,33,41,25,1008.5,38,0,20,0,,,,,,
17,32.8,40,25,1007,38,0,20,3.7,11.1,,,,,
18,31.6,39,26,1006.7,44,0,20,0.7,3.5,,,,,
19,30.8,39,26,1008.6,49,0,16.7,3.7,7.6,,,,,
20,31.7,38,26,1010,52,0,22.2,0.6,3.5,,,,,
21,33,39,26,1008.2,44,0,20,7.4,11.1,,,,,
22,33.4,41,25,1006.4,31,0,12.9,0,,,,,,
23,32,41,26,1008.1,45,0,14.5,2.6,7.6,,,,,
24,32.5,41,24,1008.1,34,0,19.2,3.1,11.1,,,,,
25,28.8,37,21,1008.9,28,0,20,2.2,3.5,,,,,
26,30.4,38,21,1007.8,28,0,22,2.2,7.6,,,,,
27,29.8,35,23,1008.8,40,0,20,1.5,3.5,,,,,
28,29.7,38,22,1009.3,43,0,20,2.6,7.6,,,,,
29,31.7,39,26,1011.5,48,0,20,4.8,7.6,,,,,
30,32,41,24,1010.2,38,0,20,5,14.8,,,,,
31,32.3,41,24,1009.2,33,0,20,2.6,11.1,,,,,
