Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36,19,1010.9,36,0,15,8.5,22.2,,,,,
2,27.8,37,18,1012,26,0,15,7.4,18.3,,,,,
3,27.8,37,19,1012.6,26,0,15,6.3,18.3,,,,,
4,27.3,36,16,1011.8,25,0,18.3,8,22.2,,,,,
5,26,38,15,1011.1,31,0,20,2.6,7.6,,,,,
6,23.3,37,16,1009.9,36,0,20,1.3,7.6,,,,,
7,27.8,38,15,1009.1,28,0,20,3.1,11.1,,,,,
8,20.8,36,,1009.5,37,0,15,3.1,18.3,,,,,
9,24.4,36,15,1011.4,24,0,17.2,8,22.2,,,,,
10,24.8,32,19,1013.5,21,0,15,9.3,18.3,,,,,
11,22.7,33,13,1014.2,28,0,15,5.7,14.8,,,,,
12,23.3,32,15,1014.8,25,0,17.9,5.7,18.3,,,,,
13,23.8,32,14,1015.2,23,0,17.5,5.6,11.1,,,,,
14,21.9,32,13,1015.1,26,0,15,6.3,14.8,,,,,
15,22.4,33,13,1014.5,26,0,17.9,5.4,18.3,,,,,
16,22.2,34,11,1013,29,0,20,3.7,11.1,,,,,
17,26,35,12,1010.7,22,0,20,2.4,14.8,,,,,
18,27.2,35,17,1010.2,23,0,20,3.7,11.1,,,,,
19,25.3,35,14,1011.1,26,0,20,1.9,7.6,,,,,
20,25.4,35,14,1010.7,28,0,20,2.2,7.6,,,,,
21,26.7,36,17,1010.3,25,0,20,3.7,11.1,,,,,
22,25.4,34,17,1012.6,27,0,20,2.6,7.6,,,,,
23,24.7,35,16,1012.5,26,0,20,2.6,11.1,,,,,
24,26.2,36,15,1012,25,0,20,3.1,11.1,,,,,
25,25.1,36,16,1011.8,27,0,18.8,2.8,7.6,,,,,
26,26.4,38,16,1011.4,16,0,17.9,2.4,7.6,,,,,
27,23.3,38,7,1011.7,34,0,20,0,,,,,,
28,25,33,16,1011.6,27,0,12.4,4.4,18.3,,,,,
29,26.5,34,16,1012.8,22,0,12.7,4.4,11.1,,,,,
30,25,33,15,1012.5,23,0,15,5.4,11.1,,,,,
31,24.6,33,17,1012.6,23,0,17.2,5.4,18.3,,,,,
