Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,38,15,1011.3,22,0,20,1.5,7.6,,,,,
2,24.2,36,15,1011.7,23,0,20,3,11.1,,,,,
3,25.5,37,15,1009.1,24,0,15,1.3,7.6,,,,,
4,27,37,16,1008.7,19,0,15,3,7.6,,,,,
5,25.3,36,15,1008.6,21,0,15,1.3,7.6,,,,,
6,25,36,16,1008.6,23,0,15,0,,,,,,
7,24.8,35,19,1009,23,0,15,1.5,7.6,,,,,
8,29.8,36,18,1008.7,20,0,15,2.2,7.6,,,,,
9,25.7,33,20,1008.6,24,0,15,1.1,7.6,,,,,
10,28.7,37,21,1008,22,0,15,1.7,7.6,,,,,
11,32.2,39,23,1006.9,21,0,15,4.4,11.1,,,,,
12,31.4,39,21,1006.9,21,0,15,1.5,7.6,,,,,
13,28.5,40,19,1008,29,0,15,2.8,7.6,,,,,
14,28.3,38,19,1009.1,30,0,15.3,11.1,37,,,,,
15,30.4,39,20,1011.2,28,0,20,6.9,11.1,,,,,
16,25.8,39,17,1011.5,32,0,15.1,1.9,7.6,,,,,
17,24.2,35,18,1011.9,31,0,18,6.7,14.8,,,,,
18,27.2,39,19,1011.2,26,0,15.8,2.6,7.6,,,,,
19,27.2,40,16,1012.3,24,0,20,3,11.1,,,,,
20,25,39,15,1011.6,25,0,18,3,14.8,,,,,
21,25.6,38,17,1011.9,23,0,15,3.7,18.3,,,,,
22,27.6,38,18,1011.2,20,0,15,3,7.6,,,,,
23,29.8,41,17,1011.1,22,0,15,3.7,7.6,,,,,
24,26.2,37,19,1011.6,27,0,15,0.7,3.5,,,,,
25,26.7,36,18,1011.9,21,0,15,8,18.3,,,,,
26,26.6,38,14,1011.9,23,0,17.9,4.8,14.8,,,,,
27,30.2,41,19,1010.4,21,0,20,4.3,14.8,,,,,
28,26.2,41,16,1009.3,24,0,20,1.3,7.6,,,,,
