Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,43,27,1005,27,0,15,6.7,18.3,,,,,
2,35.8,42,30,1005,32,0,15,11.1,14.8,,,,,
3,31.8,37,27,1005.8,43,0,12.4,6.1,22.2,,,,,
4,33.7,42,27,1006.7,40,0,15,3.7,11.1,,,,,
5,35,42,30,1007.4,39,0,15,5.6,14.8,,,,,
6,28.3,37,24,1009,60,2.03,19,8.7,14.8,,,,,
7,31.5,40,28,1009,48,0,20,4.3,18.3,,,,,
8,34.3,42,28,1008.4,26,0,20,5.2,14.8,,,,,
9,34.2,42,26,1008,22,0,20,3.1,11.1,,,,,
10,34,43,24,1005.7,21,0,20,5.7,14.8,,,,,
11,33.8,42,29,1005.1,21,0,16.3,11.1,22.2,,,,,
12,36.6,47,30,1004.9,27,0,13.5,3.7,11.1,,,,,
13,38,45,31,1005.5,24,0,3.7,11.1,29.4,,,,,
14,34.4,41,30,1005.8,26,0,13.8,5.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,33.6,41,28,1006.7,18,0,15.9,5.9,11.1,,,,,
17,33.6,43,25,1006.8,17,0,17.9,3.7,14.8,,,,,
18,34,43,24,1005.7,15,0,18.8,5.2,18.3,,,,,
19,33.7,43,24,1005.2,14,0,20,7.4,18.3,,,,,
20,32.7,43,22,1004.1,16,0,20,2,7.6,,,,,
21,32,43,21,1004.2,18,0,20,2.2,7.6,,,,,
22,34.4,44,26,1005.2,26,0,20,5.4,14.8,,,,,
23,33.2,39,28,1005.8,45,0,20,8.1,18.3,,,,,
24,33.6,39,28,1006,44,0,20,7.4,11.1,,,,,
25,33.5,38,29,1006.2,43,0,20,8.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.5,37,22,1010.5,62,8.89,20,0.6,3.5,,,,,
28,29.7,39,26,1009.4,59,0,20.8,6.1,11.1,,,,,
29,31.8,39,27,1008.5,54,0,19,5.9,11.1,,,,,
30,32,38,24,1008.3,49,1.02,19,1.5,7.6,,,,,
