Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.2,38,29,1003.2,51,0,20,13,18.3,,,,,
3,27.6,32,23,1008.1,64,,24,10.4,14.8,,,,,
4,28.2,33,23,1011.7,64,0,20,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,29,39,26,1009.7,62,0,20.9,4.4,7.6,,,,,
7,30.4,36,26,1009,55,0,20,6.3,14.8,,,,,
8,31.2,38,24,1009.8,55,0,20,5.6,11.1,,,,,
9,27.2,32,24,1010,75,0,20,3,11.1,,,,,
10,30.5,36,24,1008.3,64,0,22.5,9.1,11.1,,,,,
11,25.8,34,23,1008.1,79,0,15.1,10.7,18.3,,,,,
12,27.2,33,22,1009.3,70,2.03,22.2,4.8,7.6,,,,,
13,29,35,24,1010,68,0,20,4.4,7.6,,,,,
14,30.3,37,26,1008.9,61,0,20,3.7,7.6,,,,,
15,26.8,33,22,1008.3,77,13.97,22.9,5.4,11.1,,,,,
16,29.3,35,24,1009.5,68,0,19.3,1.1,7.6,,,,,
17,30.3,37,26,1007.7,59,0,17.9,4.8,7.6,,,,,
18,27.2,32,23,1008.5,78,0,22.5,3.7,7.6,,,,,
19,25.8,30,20,1010.7,80,32,23.3,6.9,11.1,,,,,
20,28.8,34,24,1010.9,70,0,20,3.1,7.6,,,,,
21,32.2,39,26,1006.9,57,0,20,3.7,7.6,,,,,
22,33,38,29,1003.5,59,0,18.3,10.6,18.3,,,,,
23,25,30,21,1008.7,79,24.89,21.7,11.1,22.2,,,,,
24,27.3,32,23,1012.7,70,0,20,4.8,11.1,,,,,
25,27.8,32,25,1010.2,71,0,20,3.1,11.1,,,,,
26,29.5,34,21,1007.5,68,10.92,23.3,6.9,11.1,,,,,
27,26.7,32,22,1009.2,72,1.02,22.9,5.9,11.1,,,,,
28,27.9,32,24,1009.3,70,0,23.8,7,14.8,,,,,
29,26.8,32,22,1009.5,75,0,22.5,4.1,11.1,,,,,
30,24,26,22,1009.5,88,,20,7.4,18.3,,,,,
31,25.8,31,22,1013,79,44.96,23.8,1.9,3.5,,,,,
