Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,41,26,1009.9,37,0,19.3,1.1,7.6,,,,,
2,33.8,41,26,1009.9,37,0,20,0.7,3.5,,,,,
3,34,42,26,1008.2,29,0,20,0,,,,,,
4,32.3,40,24,1008,30,0,20,0,,,,,,
5,33.3,41,26,1007.4,33,0,19.3,2.2,7.6,,,,,
6,30.4,40,23,1008.3,37,0,20,0.7,3.5,,,,,
7,31.2,40,22,1009.9,23,0,18.5,5.4,14.8,,,,,
8,30.6,38,22,1010.1,23,0,11.9,4.8,18.3,,,,,
9,29.7,38,20,1009.8,25,0,10.1,5.9,22.2,,,,,
10,30,38,20,1010.5,24,0,14.2,5,14.8,,,,,
11,29,37,19,1011.7,23,0,18.5,6.3,14.8,,,,,
12,27.7,36,19,1011.8,25,0,14.2,8,25.9,,,,,
13,25.8,36,17,1012.1,26,0,13.5,6.3,14.8,,,,,
14,27.2,35,17,1012.2,27,0,14.2,9.3,18.3,,,,,
15,27.2,35,17,1012.6,25,0,15,8.7,22.2,,,,,
16,25.8,35,17,1013.3,26,0,12.1,5.7,14.8,,,,,
17,25.3,35,16,1013.7,26,0,14.3,4.3,14.8,,,,,
18,25,36,15,1012.7,28,0,15,2.2,7.6,,,,,
19,25.4,36,15,1011.1,28,0,13.4,1.7,11.1,,,,,
20,25.6,36,16,1011.2,29,0,14.3,3.1,14.8,,,,,
21,25.4,34,20,1012.5,29,0,15,2.2,7.6,,,,,
22,26.2,33,20,1014.3,27,0,15,8,14.8,,,,,
23,25.4,33,18,1014,28,0,12.1,10,18.3,,,,,
24,26.2,32,19,1013.6,27,0,9.5,6.9,14.8,,,,,
25,23.8,33,16,1013.1,32,0,12.9,5.7,14.8,,,,,
26,24.3,33,16,1012.3,32,0,10.1,4.3,18.3,,,,,
27,26,34,16,1011.5,30,0,7.4,3.7,11.1,,,,,
28,27.3,35,17,1011.2,28,0,10.3,4.4,11.1,,,,,
29,24,35,12,1010.5,33,0,12.6,3.7,11.1,,,,,
30,27.5,35,19,1011,34,0,11.1,6.9,18.3,,,,,
