Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,20,1025.2,61,0,11.6,17.8,25.9,,,,,
2,22.7,25,21,1024.2,59,0,11.6,22,29.4,,,,,
3,22.2,25,17,1022.5,69,0,12.6,19.4,33.2,,,,,
4,22.7,28,20,1019.2,74,0,12.4,20.9,36.7,,,,,
5,22.7,28,18,1018.6,79,0,12.6,15.9,25.9,,,,,
6,23.9,27,20,1020,76,0,11.4,10.6,18.3,,,,,
7,21.2,26,16,1019.6,84,0,11.7,9.1,18.3,,,,,
8,21.4,27,16,1016.3,78,0,12.4,13.1,25.9,,,,,
9,22.1,27,15,1015.4,70,,13.2,15.6,22.2,,,,,
10,19.8,23,16,1019,65,0,12.2,13.3,27.8,,,,,
11,19.8,23,14,1021.2,52,0,11.9,20,27.8,,,,,
12,19.1,22,16,1020.5,49,0,11.9,17.2,21.9,,,,,
13,18.3,23,13,1017.6,57,0,11.6,8.5,18.3,,,,,
14,18.3,25,12,1016.1,65,0,12.4,8.3,18.3,,,,,
15,17.8,26,12,1017.8,76,0,11.1,6.5,25.9,,,,,
16,22.3,27,11,1015.2,82,0,13.4,18.3,34.8,,,,,
17,18.3,27,16,1014.3,63,,11.9,30.7,47.8,59.1,,,,
18,17.8,21,16,1020.3,61,0,11.3,13.1,20.2,,,,,
19,17.6,24,11,1021,79,0,12.2,11.7,22.2,,,,,
20,22.2,25,20,1018,89,0,12.7,23.2,33.5,,,,,
21,20.9,27,19,1015.7,84,,11.3,20.7,36.7,57.2,,,,
22,17.7,19,15,1018.8,69,0,11.7,22,27.8,40.7,,,,
23,18.7,22,14,1021.1,67,0,12.1,16.9,25.9,,,,,
24,19.7,24,15,1021.4,68,0,11.4,16.1,21.9,,,,,
25,21.4,25,14,1022,77,0,11.1,21.3,29.4,,,,,
26,22.4,26,18,1022,79,0,11.9,19.3,33.2,,,,,
27,22.9,27,20,1022.4,86,0,11.4,15,22.2,,,,,
28,22.6,28,17,1022.1,80,0,12.6,8.1,18.3,,,,,
29,22.4,27,16,1020.7,83,,11.9,15.7,23.7,,,,,
30,21.5,27,16,1018.6,82,0,10.8,9.4,21.9,,,,,
31,22.8,27,16,1019.2,88,,11.7,14.3,25.9,,,,,
