Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,22,1014.8,78,0,13.5,8.3,22.2,,,,,
2,27.9,31,22,1015.9,75,0,15.1,14.4,25.9,,,,,
3,26.5,29,24,1017,85,,12.6,9.6,18.3,,,,,
4,24.8,30,21,1016.8,91,,11.4,7,14.8,,,,,
5,26.8,32,22,1015.6,81,,12.9,5.7,13,,,,,
6,28,32,24,1016.4,78,0,14.2,5.6,13,,,,,
7,28,32,23,1018,80,,13.4,6.1,21.9,,,,,
8,27.9,32,24,1018.7,77,0,11.6,5.9,14.8,,,,,
9,27.6,32,23,1017,77,,12.6,5.6,18.3,,,,,
10,29.8,33,26,1014,67,0,14.5,14.1,25.9,,,,,
11,29.8,33,28,1013.5,69,0,13.7,17.2,21.9,,,,,
12,29.6,34,24,1015.2,73,,11.9,14.6,25.9,55.4,,,,
13,28.3,32,25,1017.4,76,,11.9,7.2,18.3,,,,,
14,29.2,33,24,1018,72,,12.9,10.4,18.3,,,,,
15,29.4,33,25,1018.1,71,0,12.6,14.3,21.9,,,,,
16,28.4,32,24,1017.9,75,,14.2,10.6,21.9,,,,,
17,29.1,32,26,1017.7,72,0,12.1,14.4,25.9,,,,,
18,27.9,33,25,1018,79,,12.6,12.4,21.9,36.7,,,,
19,26.3,32,22,1017.6,85,,13.2,6.9,25.9,,,,,
20,25.4,31,21,1017,85,,13,8.1,22.2,25.9,,,,
21,24.7,27,22,1016,89,,11.3,9.3,21.9,,,,,
22,27.1,31,23,1016.2,81,,13.4,15.4,22.2,,,,,
23,27.8,30,26,1017.8,86,,12.9,13.9,23.7,,,,,
24,28,31,24,1018.4,73,0,12.4,17.6,29.4,,,,,
25,27.5,32,23,1017.6,73,0,13.4,12.8,21.9,,,,,
26,27.8,30,24,,78,,13.2,8.7,14.8,,,,,
27,27,31,23,1017.1,87,,14.2,4.4,18.3,,,,,
28,26.6,31,22,1018.7,85,,12.2,4.4,18.3,,,,,
29,26.6,31,23,1018.8,84,,13,5.7,14.8,,,,,
30,27.4,32,24,1017.5,82,,14,9.6,20.6,,,,,
31,28.6,32,25,1017.5,77,0,13,11.7,21.9,,,,,
