Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,21,1020.8,81,0,11.4,28.2,34.8,46.1,,,,
2,23.6,27,21,1018.7,89,0,12.7,23.9,33.2,,,,,
3,22.9,25,20,1016.5,91,0,12.4,19.4,27.8,37,,,,
4,19.7,22,9,1020.7,53,0,13.8,20.4,25.9,,,,,
5,20.4,24,16,1023.2,57,0,13,12.6,18.3,,,,,
6,19.4,24,9,1023.1,65,0,12.7,11.5,21.9,,,,,
7,18,24,9,1022.5,64,0,13.8,7,14.8,,,,,
8,17.1,24,9,1019.5,75,0,13.4,5.6,18.3,,,,,
9,19.3,25,9,1015.5,80,0,14.5,14.8,37,,,,,
10,21.7,24,20,1009,79,0.25,11.4,23.2,37,50,,,,
11,15.7,20,9,1013.9,66,0,12.2,29.4,44.3,55.4,,,,
12,18.9,22,9,1018.8,53,0,12.7,18,27.8,37,,,,
13,18.3,24,9,1021.3,61,0,13.7,12.6,33.2,,,,,
14,19.8,25,9,1020.6,69,0,13.5,15.7,25.9,,,,,
15,22.6,26,20,1017.8,84,0,13.7,13.7,25.9,,,,,
16,22.2,23,21,1016.5,68,0,14.6,16.1,25.9,,,,,
17,18.6,21,9,1018.9,51,0,14,18.9,29.4,,,,,
18,18.6,22,9,1020.4,60,0,13.7,14.3,25.9,,,,,
19,19.5,22,18,1019.2,80,0,12.4,14.3,21.9,25.9,,,,
20,20.7,25,19,1017.9,78,0.25,11.9,14.1,21.9,,,,,
21,19.6,20,19,1016.9,59,0,13,26.1,33.2,,,,,
22,19.3,22,18,1016.6,56,0,13.5,15.4,25.9,,,,,
23,15.4,23,9,1016.3,71,0,13.8,3.9,16.5,,,,,
24,22.2,23,21,,65,0,11.3,16.5,21.9,,,,,
25,21.1,25,19,1022.2,78,1.02,12.1,13.5,25.9,,,,,
26,22.1,27,18,1020.7,81,0,12.6,12.6,21.9,,,,,
27,20.9,24,9,1016.8,82,0,13,8.5,21.9,,,,,
28,21.5,25,20,1018.5,64,0,13.8,16.9,21.9,,,,,
