Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,24,1016.8,76,,12.4,16.5,25.9,,,,,
2,28.6,32,24,1016.3,78,,13.4,13.3,27.8,,,,,
3,28.3,32,26,1017.9,79,,11.9,11.9,29.4,,,,,
4,29,32,26,1019.3,72,0,12.6,15.4,29.4,,,,,
5,29.3,32,25,1019.6,72,,13.8,15.6,21.9,,,,,
6,28,33,24,1017.8,79,0,13.8,10.9,18.3,,,,,
7,26.4,32,22,1017.4,83,,11.7,8.5,34.8,,,,,
8,25.5,30,22,1017.5,86,,12.1,7.8,18.3,,,,,
9,25.9,30,23,1016.4,87,,12.9,13.1,25.9,,,,,
10,26.8,31,23,1016,86,,12.1,9.6,18.3,,,,,
11,28.1,31,23,1018.4,84,0,11.9,18.7,36.7,,,,,
12,28.1,32,23,1020.8,84,,12.9,19.4,29.4,59.1,,,,
13,27.6,31,22,1018.8,81,,12.2,15,25.9,,,,,
14,27.6,31,23,1017.3,82,,12.9,11.5,16.5,,,,,
15,28.4,32,24,1016.9,76,0,12.1,10.6,21.9,,,,,
16,28.7,31,26,1017.5,74,0,11.7,16.3,25.9,,,,,
17,28.6,32,25,1017.1,74,,13.2,23.5,36.7,42.4,,,,
18,27.6,32,25,1016.5,84,,12.2,15.9,33.2,,,,,
19,28,31,26,1015.7,76,,12.6,16.5,25.9,,,,,
20,27.9,31,23,1015.2,76,,12.9,17,25.9,,,,,
21,25.6,31,21,1012.9,85,,11.3,11.1,25.9,,,,,
22,24.1,26,22,1011.2,90,,10,16.5,27.8,,,,,
23,27.3,31,21,1015.3,79,,10.9,18,31.3,,,,,
24,27.1,31,22,1018.1,88,,13,11.9,18.3,,,,,
25,27.4,30,22,1017.4,82,0,12.7,13.7,21.9,,,,,
26,28.3,31,26,1017.7,76,0,13,16.9,22.2,,,,,
27,27.7,31,25,1017.9,74,0,13.8,14.4,21.9,,,,,
28,25.7,29,23,1015.7,81,,13.5,12.4,25.9,,,,,
29,27.2,31,22,1016,75,,12.9,17.8,25.9,,,,,
30,25.4,28,22,1016.4,88,,10.3,15.7,25.9,36.7,,,,
31,26.3,30,21,1017.4,86,,12.2,15.7,37,,,,,
